-0.67188,0.51563,-0.48438,0.21232,-0.47787,0.48647,-0.44208,0.51772,0.041545
0.25,0.03125,-0.92188,0.0090755,-0.43318,0.76056,0.27271,0.15446,-0.96619
-0.20313,0.40625,-0.78125,-0.17056,-0.29129,0.78843,-0.35899,0.28336,-0.93211
-0.67188,0.46875,-0.46875,0.20866,-0.47789,0.48639,-0.41758,0.54115,0.030893
0.3125,0.078125,-0.85938,0.011206,-0.43525,0.76059,0.18962,0.28975,-0.96833
-0.21875,0.4375,-0.78125,-0.16653,-0.29952,0.78108,-0.35047,0.26525,-0.92571
-0.64063,0.48438,-0.5,0.19749,-0.48685,0.47993,-0.39415,0.55607,0.0063916
0.3125,0.0625,-0.875,0.017576,-0.42692,0.75107,0.2056,0.27271,-0.97046
-0.25,0.4375,-0.76563,-0.16017,-0.30152,0.78366,-0.27058,0.26525,-0.93424
-0.59375,0.46875,-0.48438,0.19023,-0.48866,0.48391,-0.42291,0.57418,-0.029827
0.3125,0.0625,-0.89063,0.017542,-0.43108,0.75105,0.21944,0.25353,-0.98004
0.21875,0.92188,0.23438,-0.19422,-0.81633,0.37817,-0.08096,0.13422,0.17364
-0.23438,0.40625,-0.75,-0.16873,-0.30776,0.77851,-0.24501,0.2759,-0.92571
-0.60938,0.46875,-0.45313,0.18628,-0.49581,0.47141,-0.45274,0.54968,-0.073503
0.29688,0.046875,-0.90625,0.019707,-0.42898,0.7511,0.18429,0.27271,-0.99602
0.21875,0.95313,0.21875,-0.19846,-0.81438,0.37067,-0.091613,0.1289,0.17044
-0.23438,0.39063,-0.73438,-0.16456,-0.30775,0.77614,-0.27697,0.28123,-0.92998
-0.60938,0.48438,-0.46875,0.1791,-0.4923,0.47747,-0.46552,0.54115,-0.11398
0.28125,0.0625,-0.89063,0.017366,-0.43113,0.73898,0.1779,0.24395,-1.0035
0.25,0.92188,0.25,-0.19859,-0.81238,0.36326,-0.090547,0.12464,0.16512
-0.23438,0.40625,-0.75,-0.16485,-0.31808,0.76375,-0.36858,0.28656,-0.95767
-0.64063,0.5,-0.45313,0.17525,-0.49766,0.46911,-0.49215,0.5305,-0.1257
0.3125,0.03125,-0.875,0.015321,-0.42281,0.7414,0.18642,0.30999,-1.029
0.25,0.90625,0.29688,-0.20904,-0.81251,0.35561,-0.084156,0.12144,0.15659
-0.26563,0.4375,-0.73438,-0.15868,-0.32219,0.75647,-0.40267,0.30893,-0.93956
-0.60938,0.5,-0.46875,0.17333,-0.49946,0.46493,-0.4847,0.53583,-0.11931
0.35938,0.015625,-0.89063,0.023947,-0.42273,0.74395,0.1992,0.34728,-1.0418
0.28125,0.9375,0.21875,-0.21928,-0.8106,0.35784,-0.089482,0.1257,0.15553
-0.26563,0.4375,-0.71875,-0.15881,-0.32838,0.7515,-0.35154,0.34088,-0.94595
-0.625,0.5,-0.48438,0.1732,-0.50656,0.46077,-0.46659,0.56033,-0.14275
0.3125,0.015625,-0.875,0.023875,-0.4186,0.73673,0.18429,0.35899,-1.0493
0.28125,0.9375,0.21875,-0.21722,-0.80656,0.35543,-0.085221,0.13422,0.15233
-0.25,0.42188,-0.73438,-0.1588,-0.32632,0.75151,-0.36645,0.33662,-0.95128
-0.60938,0.51563,-0.45313,0.16235,-0.50308,0.46676,-0.50174,0.55181,-0.15659
0.3125,0.015625,-0.89063,0.023856,-0.41653,0.73433,0.067112,0.4783,-1.028
0.26563,0.95313,0.25,-0.22154,-0.80662,0.34545,-0.092678,0.14488,0.15659
0.28125,0.0625,-0.89063,0.023768,-0.41449,0.72709,0.035154,0.5337,-1.0354
0.28125,0.90625,0.28125,-0.22993,-0.81074,0.34031,-0.089482,0.15659,0.13955
0.32813,0.046875,-0.90625,0.019385,-0.41662,0.72218,0.021305,0.65407,-1.0525
0.25,0.92188,0.28125,-0.23212,-0.81279,0.33532,-0.10866,0.15979,0.12037
0.375,0.09375,-0.90625,0.014967,-0.41876,0.71486,0.028762,0.67325,-1.0461
0.29688,0.92188,0.28125,-0.23406,-0.81079,0.34021,-0.11398,0.15872,0.11398
0.375,0.09375,-0.85938,0.010741,-0.41463,0.71722,0.098004,0.65194,-1.0333
0.29688,0.92188,0.25,-0.2403,-0.80684,0.33513,-0.1257,0.14914,0.087352
0.35938,0.0625,-0.89063,0.012764,-0.41257,0.70761,0.21838,0.48256,-1.0141
0.28125,0.92188,0.28125,-0.2426,-0.80688,0.32274,-0.14061,0.11931,0.071373
0.39063,0.046875,-0.875,0.014964,-0.41046,0.71007,0.27803,0.41758,-0.98857
0.29688,0.92188,0.29688,-0.24056,-0.80887,0.32278,-0.13955,0.11611,0.041545
-0.32813,0.42188,-0.71875,-0.13835,-0.34893,0.72471,-0.3313,0.27058,-0.98324
0.39063,0.0625,-0.85938,0.014926,-0.40217,0.70286,0.30254,0.39841,-0.98004
0.28125,0.92188,0.3125,-0.24066,-0.80888,0.31784,-0.1502,0.10759,0.023436
-0.3125,0.4375,-0.71875,-0.13854,-0.35924,0.71725,-0.39095,0.28869,-0.97578
0.35938,0.03125,-0.84375,0.017159,-0.39591,0.70534,0.3558,0.30999,-0.96619
0.29688,0.9375,0.28125,-0.23658,-0.81286,0.31793,-0.15233,0.095874,0.0095874
-0.29688,0.4375,-0.71875,-0.12817,-0.36537,0.71004,-0.42717,0.31212,-0.99176
0.34375,0.046875,-0.90625,0.017124,-0.39592,0.70293,0.36219,0.27484,-0.99496
0.29688,0.9375,0.3125,-0.2408,-0.81291,0.31289,-0.14381,0.095874,-0.011718
-0.26563,0.46875,-0.73438,-0.13043,-0.36748,0.70259,-0.46126,0.30467,-0.98324
0.32813,0.0625,-0.85938,0.02147,-0.38964,0.70303,0.32278,0.37284,-0.99176
0.3125,0.92188,0.29688,-0.24301,-0.80893,0.30297,-0.12357,0.075634,-0.021305
-0.26563,0.4375,-0.75,-0.12414,-0.3736,0.70268,-0.37497,0.29721,-0.95235
0.32813,0.0625,-0.90625,0.021558,-0.38754,0.70787,0.35793,0.35686,-0.96193
0.3125,0.92188,0.29688,-0.2431,-0.81698,0.30295,-0.1012,0.064981,-0.014914
-0.26563,0.4375,-0.71875,-0.12214,-0.36952,0.69536,-0.27058,0.3004,-0.92145
0.35938,0.03125,-0.89063,0.021502,-0.38133,0.70065,0.33343,0.35793,-0.92465
0.26563,0.875,0.3125,-0.23478,-0.81487,0.30562,-0.067112,0.07883,0.04048
-0.26563,0.42188,-0.71875,-0.12436,-0.37982,0.69279,-0.13635,0.26632,-0.85115
-0.60938,0.53125,-0.48438,0.13257,-0.51221,0.44338,-0.21838,0.57311,-0.23329
0.35938,0.03125,-0.90625,0.02585,-0.37921,0.70315,0.3036,0.34621,-0.86819
0.25,0.92188,0.29688,-0.24932,-0.81504,0.30034,-0.070307,0.059655,0.06072
-0.3125,0.4375,-0.71875,-0.12027,-0.37163,0.68308,-0.089482,0.26845,-0.79895
-0.60938,0.53125,-0.42188,0.12875,-0.51757,0.43709,-0.19814,0.56033,-0.22158
0.39063,0.046875,-0.89063,0.017308,-0.36888,0.70064,0.2791,0.41332,-0.82238
0.32813,0.92188,0.28125,-0.24937,-0.81102,0.29541,-0.14061,0.0095874,0.055394
-0.3125,0.42188,-0.71875,-0.12218,-0.37568,0.69532,-0.057524,0.27484,-0.7606
-0.5625,0.51563,-0.46875,0.13065,-0.51401,0.43921,-0.21412,0.55287,-0.2269
0.42188,0.015625,-0.875,0.019421,-0.36888,0.69827,0.30254,0.41545,-0.78084
0.34375,0.89063,0.28125,-0.2474,-0.81503,0.29298,-0.13955,-0.028762,0.026632
-0.34375,0.42188,-0.73438,-0.11388,-0.37567,0.68811,-0.027697,0.3004,-0.71586
-0.53125,0.51563,-0.48438,0.13253,-0.51222,0.44132,-0.23542,0.56139,-0.2546
0.34375,0.015625,-0.89063,0.017255,-0.36682,0.69583,0.27697,0.35686,-0.75208
0.32813,0.90625,0.28125,-0.24759,-0.81906,0.28556,-0.21092,-0.08096,-0.0063916
-0.29688,0.45313,-0.71875,-0.11811,-0.37775,0.68801,-0.1044,0.32491,-0.7361
-0.53125,0.5,-0.5,0.12683,-0.51936,0.43291,-0.32171,0.54542,-0.25566
0.35938,0.046875,-0.92188,0.021653,-0.35846,0.69835,0.25034,0.4293,-0.74995
0.21875,0.85938,0.29688,-0.24347,-0.815,0.2832,-0.21838,-0.12464,-0.011718
-0.26563,0.51563,-0.73438,-0.12026,-0.37778,0.6855,-0.2823,0.33343,-0.75634
-0.53125,0.5625,-0.51563,0.12682,-0.51583,0.43086,-0.37817,0.56672,-0.26099
0.35938,0.0625,-0.875,0.010932,-0.35646,0.69818,0.25992,0.50387,-0.75953
0.20313,0.9375,0.32813,-0.24354,-0.81702,0.28072,-0.17896,-0.044741,0.018109
-0.28125,0.57813,-0.75,-0.11196,-0.38391,0.68071,-0.16725,0.29934,-0.77551
0.42188,0.0625,-0.875,0.0087641,-0.35026,0.69335,0.33556,0.61998,-0.77019
0.25,0.9375,0.29688,-0.24577,-0.81906,0.27326,-0.084156,0.050067,0.075634
-0.26563,0.46875,-0.75,-0.11416,-0.37781,0.67332,-0.068177,0.28123,-0.74462
0.42188,0.046875,-0.82813,0.010981,-0.34607,0.69582,0.48043,0.40374,-0.76273
0.29688,0.9375,0.26563,-0.24371,-0.81904,0.27331,-0.10759,0.049002,0.10759
-0.26563,0.39063,-0.75,-0.11828,-0.38395,0.68058,0.03835,0.23968,-0.74142
0.34375,-0,-0.875,0.0067884,-0.33778,0.69821,0.48896,0.2301,-0.72651
0.26563,0.92188,0.3125,-0.254,-0.81312,0.27061,-0.14701,0.059655,0.095874
-0.26563,0.375,-0.71875,-0.11202,-0.37983,0.67581,-0.057524,0.2056,-0.76699
0.375,-0.015625,-0.85938,0.0089867,-0.33152,0.69827,0.38989,0.20986,-0.70094
0.23438,0.96875,0.32813,-0.24791,-0.81708,0.26828,-0.13635,0.043676,0.069242
-0.28125,0.39063,-0.70313,-0.11,-0.37985,0.67093,-0.24821,0.18749,-0.75847
0.32813,-0.015625,-0.85938,0.013297,-0.32525,0.69596,0.34195,0.24821,-0.68923
0.28125,0.90625,0.32813,-0.25628,-0.81517,0.26068,-0.10759,0.074569,0.054328
-0.28125,0.45313,-0.73438,-0.10388,-0.38397,0.66118,-0.28656,0.14061,-0.7084
0.42188,0.046875,-0.875,0.0068545,-0.32531,0.69585,0.12677,0.38456,-0.61572
0.26563,0.875,0.3125,-0.26246,-0.81926,0.26299,-0.072438,0.073503,0.064981
-0.28125,0.48438,-0.73438,-0.097405,-0.38798,0.67114,0.046872,0.062851,-0.66366
-0.48438,0.60938,-0.5625,0.097493,-0.51428,0.42819,-0.19494,0.42717,-0.18429
0.40625,0.015625,-0.89063,0.011202,-0.32318,0.69835,0.16085,0.26206,-0.57524
0.29688,0.90625,0.32813,-0.25642,-0.8192,0.25573,-0.10227,0.04048,0.08096
-0.29688,0.375,-0.75,-0.090984,-0.37972,0.67379,0.17257,0.059655,-0.65194
-0.48438,0.57813,-0.57813,0.093884,-0.50722,0.42814,0.049002,0.39734,-0.19388
0.32813,-0.015625,-0.89063,0.0048265,-0.31491,0.69828,0.2024,0.2269,-0.51772
0.25,0.89063,0.28125,-0.26055,-0.81523,0.25317,-0.12144,0.044741,0.095874
-0.29688,0.375,-0.71875,-0.084603,-0.37761,0.6764,0.25566,0.063916,-0.56779
-0.46875,0.51563,-0.57813,0.086621,-0.50903,0.43211,0.25992,0.3771,-0.26951
0.29688,-0.0625,-0.875,0.0067825,-0.32118,0.68863,0.13955,0.28549,-0.48256
0.28125,0.92188,0.26563,-0.26065,-0.81524,0.24823,-0.1534,0.035154,0.10013
-0.23438,0.42188,-0.71875,-0.09092,-0.36945,0.67386,0.20879,0.050067,-0.4783
-0.46875,0.46875,-0.60938,0.092371,-0.5001,0.44259,0.43889,0.33449,-0.36219
0.39063,0.03125,-0.82813,-0.0016855,-0.31913,0.69574,-0.11079,0.46446,-0.41758
0.26563,0.90625,0.29688,-0.26489,-0.8173,0.24319,-0.13103,0.0042611,0.11398
-0.23438,0.4375,-0.71875,-0.08657,-0.36938,0.68134,0.43676,-0.0042611,-0.41652
-0.46875,0.48438,-0.65625,0.092397,-0.49656,0.44261,0.57844,0.29508,-0.44315
0.4375,0.14063,-0.875,-0.0039727,-0.32334,0.68844,-0.30254,0.58696,-0.4016
0.29688,0.92188,0.375,-0.26081,-0.81726,0.24082,-0.087352,0.019175,0.09907
-0.28125,0.3125,-0.8125,-0.082065,-0.34468,0.68898,0.85008,-0.07883,-0.33556
-0.4375,0.48438,-0.625,0.096316,-0.48765,0.45305,0.63383,0.28656,-0.4847
0.45313,0.10938,-0.89063,-0.014743,-0.33173,0.69064,-0.10759,0.29295,-0.28016
0.3125,0.85938,0.375,-0.26079,-0.81123,0.23836,-0.049002,0.077764,0.090547
-0.29688,0.25,-0.84375,-0.073427,-0.32612,0.69421,0.83091,-0.087352,-0.26419
-0.51563,0.48438,-0.60938,0.09834,-0.47699,0.45932,0.73184,0.20453,-0.50387
0.39063,0.046875,-0.875,-0.016788,-0.32342,0.69306,-0.028762,0.18109,-0.25034
0.32813,0.875,0.375,-0.26295,-0.81126,0.23337,-0.1012,0.095874,0.074569
-0.29688,0.34375,-0.8125,-0.077534,-0.31586,0.69665,0.48683,-0.054328,-0.23755
-0.53125,0.48438,-0.625,0.10241,-0.46275,0.47598,0.72545,0.20879,-0.43356
0.42188,0.09375,-0.875,-0.014746,-0.32343,0.68585,0.039415,0.15979,-0.24821
0.32813,0.90625,0.40625,-0.27134,-0.81538,0.22823,-0.12251,0.13635,0.05859
-0.28125,0.45313,-0.79688,-0.075299,-0.30966,0.70166,0.17577,-0.064981,-0.22797
-0.48438,0.48438,-0.59375,0.098727,-0.4557,0.4718,0.52944,0.22797,-0.33875
0.42188,0.10938,-0.82813,-0.019023,-0.32554,0.68818,0.10333,0.10546,-0.26845
0.3125,0.92188,0.40625,-0.26919,-0.81133,0.23075,-0.098004,0.16831,0.039415
-0.34375,0.34375,-0.79688,-0.064644,-0.30547,0.70684,0.20453,-0.086286,-0.25247
-0.51563,0.46875,-0.59375,0.10456,-0.4503,0.48846,0.3771,0.20133,-0.27377
0.40625,0.078125,-0.85938,-0.014762,-0.32966,0.68823,0.18855,0.085221,-0.25673
0.32813,0.90625,0.40625,-0.27348,-0.8134,0.22324,-0.046872,0.18642,0.042611
-0.3125,0.29688,-0.8125,-0.069032,-0.31169,0.69932,0.18536,-0.052198,-0.26845
-0.51563,0.4375,-0.625,0.10633,-0.44853,0.48437,0.16299,0.13422,-0.16938
0.375,0.0625,-0.84375,-0.021191,-0.31933,0.68335,0.20879,0.054328,-0.24714
0.35938,0.90625,0.39063,-0.2735,-0.81541,0.22324,-0.031958,0.17364,0.04048
-0.29688,0.29688,-0.76563,-0.064605,-0.29931,0.70688,0.066046,-0.03835,-0.25353
-0.51563,0.4375,-0.65625,0.10808,-0.44499,0.47822,0.044741,0.11185,-0.14488
0.4375,0.09375,-0.85938,-0.01684,-0.32551,0.69063,0.16618,0.09907,-0.21412
0.35938,0.875,0.42188,-0.27559,-0.81745,0.22319,0.011718,0.14061,0.017044
-0.28125,0.35938,-0.78125,-0.062598,-0.30137,0.70198,-0.051133,-0.066046,-0.23542
-0.48438,0.45313,-0.625,0.10266,-0.44502,0.48224,-0.086286,0.13635,-0.10227
0.46875,0.10938,-0.85938,-0.021243,-0.32143,0.68092,0.13635,0.13848,-0.18003
0.35938,0.84375,0.375,-0.27564,-0.81343,0.21825,0.036219,0.12464,0.014914
-0.34375,0.32813,-0.76563,-0.062541,-0.29931,0.70446,0.036219,-0.063916,-0.20453
-0.5,0.4375,-0.625,0.10272,-0.44678,0.48637,-0.082025,0.13742,-0.073503
0.39063,0.03125,-0.89063,-0.019009,-0.31516,0.6834,0.16938,0.035154,-0.12677
0.32813,0.875,0.375,-0.27761,-0.80943,0.22068,0.026632,0.090547,0.012783
-0.29688,0.26563,-0.78125,-0.066559,-0.28902,0.71183,0.093743,-0.056459,-0.15446
-0.51563,0.45313,-0.64063,0.10276,-0.44147,0.48639,-0.023436,0.11931,-0.074569
0.45313,0.09375,-0.875,-0.012496,-0.31509,0.68834,0.11505,0.06072,-0.072438
0.32813,0.92188,0.35938,-0.27759,-0.80742,0.22069,0.02024,0.08096,0.0031958
-0.29688,0.26563,-0.78125,-0.060261,-0.29309,0.71193,0.056459,-0.037284,-0.11824
-0.5,0.42188,-0.64063,0.10644,-0.44498,0.48852,0.03835,0.10759,-0.10013
0.39063,0.0625,-0.875,-0.021122,-0.31516,0.68578,0.19175,-0.067112,-0.034088
0.35938,0.90625,0.35938,-0.27358,-0.81341,0.2183,0.026632,0.09907,-0.012783
-0.29688,0.21875,-0.8125,-0.056076,-0.29103,0.70957,0.011718,-0.015979,-0.053263
-0.5,0.375,-0.67188,0.10815,-0.44498,0.48236,0.0095874,0.098004,-0.11611
0.35938,0.03125,-0.875,-0.018888,-0.3089,0.68826,0.20666,-0.095874,0.0010653
0.32813,0.85938,0.35938,-0.27159,-0.8154,0.21588,0.073503,0.088417,-0.0053263
-0.28125,0.25,-0.79688,-0.058184,-0.29104,0.70953,-0.23116,-0.0031958,-0.0095874
-0.46875,0.35938,-0.64063,0.098894,-0.4486,0.47802,-0.20347,0.11611,-0.10866
0.39063,0.125,-0.85938,-0.018923,-0.30891,0.68585,0.10546,0.061785,0.047937
0.34375,0.90625,0.39063,-0.27339,-0.80937,0.22572,0.084156,0.0031958,0.013848
-0.26563,0.375,-0.8125,-0.058312,-0.29723,0.70456,-0.27803,-0.022371,0.029827
0.40625,0.0625,-0.85938,-0.021086,-0.31515,0.6882,0.16938,0.095874,0.073503
0.34375,0.90625,0.35938,-0.27562,-0.81142,0.21826,0.087352,-0.0053263,0.0074569
-0.26563,0.28125,-0.79688,-0.062439,-0.29723,0.7094,0.041545,-0.02024,0.079895
0.39063,0.03125,-0.82813,-0.023131,-0.30684,0.69062,0.1992,0.043676,0.070307
0.34375,0.90625,0.34375,-0.27142,-0.80936,0.22083,0.07883,-0.04048,0.0053263
-0.25,0.3125,-0.75,-0.062413,-0.29312,0.70943,0.04048,-0.017044,0.14594
0.40625,0.03125,-0.85938,-0.023078,-0.3089,0.69544,0.15659,0.036219,0.051133
0.3125,0.90625,0.35938,-0.27147,-0.81338,0.22082,0.064981,-0.057524,0.0053263
-0.29688,0.28125,-0.76563,-0.062489,-0.29109,0.70451,-0.072438,-0.028762,0.19281
0.375,-0,-0.875,-0.023061,-0.30682,0.69545,0.093743,0.043676,0.057524
0.26563,0.90625,0.34375,-0.2713,-0.81136,0.22824,0.061785,-0.036219,0.0074569
-0.28125,0.29688,-0.75,-0.06891,-0.29936,0.70186,-0.10333,-0.023436,0.21518
0.40625,0.046875,-0.85938,-0.025208,-0.30684,0.69541,-0.010653,0.026632,0.056459
0.32813,0.89063,0.35938,-0.27123,-0.80532,0.22825,0.034088,-0.015979,-0.0010653
-0.26563,0.3125,-0.79688,-0.066705,-0.29112,0.70442,-0.14914,-0.039415,0.22584
0.4375,0.0625,-0.85938,-0.020931,-0.30473,0.69308,-0.051133,0.070307,0.094809
0.32813,0.875,0.34375,-0.27538,-0.80738,0.22815,0.012783,-0.019175,-0.018109
-0.29688,0.34375,-0.8125,-0.066731,-0.29523,0.7044,-0.12037,-0.052198,0.24395
0.4375,0.0625,-0.875,-0.023116,-0.30061,0.68823,0.0021305,0.027697,0.098004
0.32813,0.89063,0.35938,-0.27334,-0.80937,0.22819,-0.0021305,-0.024501,-0.024501
-0.3125,0.25,-0.79688,-0.066739,-0.30343,0.70681,-0.076699,-0.049002,0.2791
0.40625,-0,-0.85938,-0.022992,-0.30265,0.69788,0.092678,-0.072438,0.11824
0.29688,0.90625,0.35938,-0.26929,-0.81134,0.22581,-0.0063916,-0.011718,-0.026632
-0.28125,0.29688,-0.76563,-0.066523,-0.29721,0.7167,-0.16085,-0.053263,0.31638
0.375,-0,-0.84375,-0.021034,-0.31306,0.69062,0.0021305,-0.061785,0.14914
0.3125,0.875,0.375,-0.26914,-0.80731,0.23076,0.018109,0,-0.015979
-0.3125,0.34375,-0.78125,-0.066598,-0.29518,0.71179,-0.25247,-0.074569,0.32384
0.4375,0.046875,-0.85938,-0.025296,-0.30894,0.69057,-0.11505,-0.0042611,0.2056
0.3125,0.875,0.35938,-0.26696,-0.80929,0.23822,0.021305,0.015979,-0.022371
-0.29688,0.375,-0.79688,-0.077355,-0.30146,0.70167,-0.23329,-0.082025,0.3281
0.42188,0.046875,-0.85938,-0.027428,-0.30272,0.68815,-0.11824,-0.026632,0.23436
0.32813,0.90625,0.375,-0.27123,-0.80934,0.23071,0.02024,0.019175,-0.034088
-0.29688,0.29688,-0.79688,-0.081451,-0.3035,0.70896,-0.062851,-0.091613,0.34515
0.39063,-0,-0.875,-0.023148,-0.30892,0.69061,-0.12464,-0.029827,0.27803
0.32813,0.92188,0.34375,-0.26506,-0.81129,0.23085,0.02024,0.026632,-0.043676
-0.29688,0.28125,-0.79688,-0.068795,-0.29523,0.70682,-0.055394,-0.098004,0.39841
0.40625,0.03125,-0.84375,-0.029502,-0.31102,0.69774,-0.14381,-0.092678,0.31532
0.29688,0.89063,0.375,-0.26708,-0.81131,0.23327,0.033023,0.033023,-0.049002
-0.29688,0.29688,-0.78125,-0.075145,-0.29937,0.70666,-0.10866,-0.1012,0.40906
0.40625,0.046875,-0.875,-0.033972,-0.31526,0.68799,-0.2024,-0.041545,0.34728
0.29688,0.89063,0.32813,-0.26911,-0.81334,0.23569,0.045806,0.030893,-0.044741
-0.26563,0.375,-0.8125,-0.081566,-0.30764,0.70401,-0.16831,-0.10866,0.42717
0.45313,0.0625,-0.84375,-0.033885,-0.31316,0.69283,-0.16831,-0.071373,0.35686
0.3125,0.89063,0.35938,-0.26499,-0.81731,0.23825,0.051133,0.028762,-0.044741
-0.28125,0.32813,-0.8125,-0.085592,-0.30555,0.71378,-0.084156,-0.13422,0.44528
0.39063,0.015625,-0.84375,-0.029659,-0.31729,0.69046,-0.14594,-0.1012,0.37178
0.32813,0.90625,0.35938,-0.25876,-0.8092,0.23594,0.056459,0.0053263,-0.044741
-0.28125,0.34375,-0.76563,-0.08561,-0.30146,0.71135,-0.068177,-0.13848,0.48683
0.4375,-0,-0.85938,-0.033969,-0.32356,0.69278,-0.18749,-0.076699,0.37604
0.32813,0.90625,0.35938,-0.26496,-0.8153,0.23825,0.06072,-0.0010653,-0.053263
-0.28125,0.35938,-0.76563,-0.085699,-0.30149,0.70642,-0.14701,-0.15233,0.49535
0.45313,0.046875,-0.85938,-0.044689,-0.32571,0.69501,-0.30893,-0.0063916,0.38243
0.32813,0.90625,0.32813,-0.25864,-0.80718,0.24089,0.076699,-0.0010653,-0.070307
-0.28125,0.35938,-0.76563,-0.087903,-0.30973,0.70386,-0.11718,-0.15766,0.5092
0.45313,0.0625,-0.85938,-0.036274,-0.32984,0.68547,-0.28549,-0.012783,0.37071
0.3125,0.89063,0.35938,-0.26067,-0.81323,0.24576,0.069242,0.0042611,-0.054328
-0.29688,0.34375,-0.78125,-0.089884,-0.30355,0.70878,-0.068177,-0.1502,0.53583
0.4375,0.046875,-0.84375,-0.036254,-0.33606,0.69027,-0.22903,-0.07883,0.39308
0.29688,0.89063,0.34375,-0.25858,-0.81522,0.24828,0.082025,-0.024501,-0.059655
-0.3125,0.34375,-0.8125,-0.094126,-0.30769,0.70867,-0.090547,-0.15233,0.56566
0.40625,0.015625,-0.85938,-0.038437,-0.33609,0.68782,-0.21092,-0.11079,0.41013
0.3125,0.89063,0.375,-0.25861,-0.81723,0.24827,0.066046,-0.019175,-0.071373
-0.28125,0.34375,-0.75,-0.094133,-0.31589,0.71108,-0.15872,-0.14061,0.60187
0.40625,0.046875,-0.875,-0.042678,-0.33818,0.69256,-0.28869,-0.1012,0.44528
0.28125,0.89063,0.35938,-0.25429,-0.81315,0.25579,0.06072,0,-0.07883
-0.28125,0.375,-0.76563,-0.09633,-0.31593,0.7061,-0.22477,-0.17151,0.60933
0.46875,0.09375,-0.84375,-0.044999,-0.34655,0.68524,-0.33769,-0.070307,0.46339
0.3125,0.92188,0.35938,-0.25847,-0.80918,0.25076,0.077764,-0.0095874,-0.093743
-0.29688,0.42188,-0.79688,-0.090063,-0.31796,0.70376,-0.20347,-0.18429,0.62424
0.45313,0.0625,-0.84375,-0.051387,-0.35281,0.69235,-0.28762,-0.089482,0.49748
0.29688,0.89063,0.34375,-0.25633,-0.81518,0.25821,0.059655,-0.02024,-0.091613
-0.3125,0.35938,-0.78125,-0.098438,-0.31594,0.70606,-0.079895,-0.18323,0.66792
0.46875,0.0625,-0.85938,-0.047179,-0.35488,0.68758,-0.28656,-0.11931,0.51346
0.29688,0.9375,0.3125,-0.25436,-0.81918,0.25578,0.061785,-0.010653,-0.088417
-0.3125,0.35938,-0.78125,-0.1026,-0.3139,0.70845,-0.11824,-0.19388,0.68177
0.45313,0.078125,-0.85938,-0.051386,-0.35696,0.69475,-0.26951,-0.21305,0.5582
0.3125,0.96875,0.32813,-0.25429,-0.81717,0.25825,0.057524,-0.013848,-0.094809
-0.28125,0.34375,-0.78125,-0.098394,-0.31593,0.70852,-0.17364,-0.20773,0.69988
0.40625,0.046875,-0.84375,-0.047195,-0.36111,0.68997,-0.28762,-0.21199,0.60507
0.28125,0.9375,0.34375,-0.25241,-0.8252,0.25334,0.070307,-0.014914,-0.10227
-0.28125,0.39063,-0.78125,-0.10265,-0.32211,0.70839,-0.21518,-0.21944,0.71373
0.42188,0.046875,-0.84375,-0.051453,-0.36528,0.69471,-0.3068,-0.17683,0.6349
0.28125,0.9375,0.34375,-0.24587,-0.81505,0.26586,0.10546,-0.02024,-0.10013
-0.26563,0.39063,-0.76563,-0.10262,-0.32415,0.71084,-0.18429,-0.24288,0.75634
0.46875,0.046875,-0.82813,-0.055818,-0.36949,0.6922,-0.33769,-0.12464,0.65407
0.26563,0.90625,0.32813,-0.24596,-0.8231,0.26584,0.11824,-0.019175,-0.095874
-0.26563,0.42188,-0.75,-0.10477,-0.32418,0.70834,-0.11611,-0.27803,0.78723
0.46875,0.046875,-0.8125,-0.055888,-0.36951,0.68737,-0.35686,-0.1502,0.67005
0.28125,0.89063,0.32813,-0.24172,-0.82103,0.27088,0.10333,-0.0074569,-0.10972
-0.26563,0.39063,-0.75,-0.11729,-0.31807,0.71304,-0.019175,-0.29188,0.80534
-0.53125,0.5625,-0.5,0.12286,-0.52475,0.41835,0,-0.56885,0.18429
0.46875,0.0625,-0.82813,-0.064475,-0.38203,0.69441,-0.37178,-0.17044,0.68177
0.26563,0.90625,0.3125,-0.2397,-0.82102,0.26846,0.1044,-0.0053263,-0.1257
-0.29688,0.39063,-0.73438,-0.10675,-0.32415,0.71568,-0.035154,-0.30147,0.83197
-0.51563,0.54688,-0.48438,0.13005,-0.52825,0.41229,0.098004,-0.63277,0.17044
0.46875,0.03125,-0.84375,-0.064632,-0.38415,0.68475,-0.40267,-0.18749,0.68177
0.26563,0.92188,0.32813,-0.23946,-0.81697,0.27835,0.084156,-0.012783,-0.12357
-0.3125,0.40625,-0.73438,-0.11099,-0.32828,0.71557,-0.039415,-0.31638,0.85967
-0.53125,0.53125,-0.48438,0.1319,-0.5247,0.41234,0.14488,-0.64875,0.16725
0.48438,0.046875,-0.8125,-0.073237,-0.3946,0.68938,-0.47724,-0.15553,0.70094
0.29688,0.9375,0.32813,-0.23744,-0.825,0.28085,0.087352,-0.014914,-0.12037
-0.29688,0.375,-0.73438,-0.11515,-0.3201,0.71553,-0.0053263,-0.29721,0.89269
-0.53125,0.51563,-0.46875,0.12828,-0.53003,0.41638,0.22264,-0.65514,0.16831
0.48438,0.046875,-0.8125,-0.069066,-0.39252,0.6798,-0.49002,-0.14807,0.72651
