-0.89063,0.34375,-0.10938,0.46248,-0.54245,0.17944,-0.036219,-0.0021305,-0.017044
-0.20313,-0.34375,-0.875,0.35738,-0.097088,0.90305,0.041545,-0.023436,-0.02024
0.015625,0.96875,-0.09375,-0.39647,-0.67368,0.38849,0.018109,0.024501,-0.0095874
-0.21875,0.90625,-0.1875,-0.13403,-0.82071,0.42377,-0.057524,-0.036219,0.021305
-0.89063,0.32813,-0.125,0.46248,-0.54776,0.18149,0.0042611,-0.010653,-0.013848
-0.25,-0.35938,-0.84375,0.35319,-0.097092,0.91022,0.050067,-0.015979,-0.0053263
-0,0.9375,-0.09375,-0.39254,-0.67365,0.37871,0.024501,0.029827,-0.0074569
-0.21875,0.90625,-0.125,-0.13611,-0.81662,0.42375,-0.095874,-0.03835,0.018109
-0.90625,0.32813,-0.125,0.45896,-0.53892,0.18557,0.025566,-0.0085221,-0.012783
-0.23438,-0.375,-0.875,0.36382,-0.097038,0.90316,0.025566,0.035154,-0.0010653
0.015625,0.9375,-0.09375,-0.39249,-0.67365,0.38118,0.02024,0.024501,-0.0031958
-0.1875,0.9375,-0.15625,-0.13404,-0.81456,0.42134,-0.063916,-0.034088,0.018109
-0.89063,0.32813,-0.125,0.46803,-0.54063,0.18162,0.0085221,0.0074569,-0.0095874
-0.20313,-0.32813,-0.84375,0.35321,-0.095012,0.91023,-0.033023,0.09907,-0.02024
0.015625,0.95313,-0.09375,-0.38422,-0.67556,0.38384,0.025566,0.021305,0
-0.23438,0.9375,-0.14063,-0.13606,-0.8084,0.4238,-0.021305,-0.063916,0.02024
-0.90625,0.375,-0.10938,0.46069,-0.54246,0.18147,0.0031958,0.014914,-0.0010653
-0.15625,-0.3125,-0.82813,0.34883,-0.1013,0.90772,-0.029827,0.10866,-0.023436
0.03125,0.95313,-0.09375,-0.39465,-0.67368,0.37619,0.026632,0.03835,-0.0021305
-0.20313,0.90625,-0.15625,-0.13613,-0.81252,0.42131,0.0053263,-0.054328,0.022371
-0.875,0.34375,-0.10938,0.45884,-0.54424,0.18142,0.019175,0.0074569,-0.0085221
-0.23438,-0.35938,-0.85938,0.34678,-0.092982,0.91014,0.015979,0.025566,-0.0063916
0.046875,0.9375,-0.078125,-0.39026,-0.6716,0.38864,0.018109,0.014914,0.0042611
-0.1875,0.875,-0.17188,-0.12971,-0.8104,0.42639,-0.039415,-0.047937,0.019175
-0.875,0.34375,-0.10938,0.46614,-0.54242,0.17951,0.021305,0.0053263,-0.010653
-0.25,-0.39063,-0.85938,0.34668,-0.097163,0.90529,0.045806,-0.026632,-0.0053263
0.03125,0.9375,-0.078125,-0.39654,-0.67167,0.38356,0.018109,0.0095874,0.0010653
-0.1875,0.92188,-0.15625,-0.12762,-0.8063,0.42399,-0.084156,-0.047937,0.014914
-0.875,0.34375,-0.10938,0.46437,-0.54419,0.1836,0.039415,-0.0031958,-0.015979
-0.25,-0.39063,-0.82813,0.34673,-0.099223,0.91011,-0.0031958,0.034088,-0.0010653
0.015625,0.9375,-0.10938,-0.39045,-0.67563,0.38122,0.019175,0.0095874,0.0053263
-0.1875,0.95313,-0.15625,-0.13388,-0.81042,0.42876,-0.083091,-0.047937,0.017044
-0.90625,0.32813,-0.14063,0.45343,-0.54427,0.18544,0.012783,0.0042611,-0.013848
-0.1875,-0.35938,-0.84375,0.34676,-0.099213,0.91252,-0.064981,0.15766,-0.025566
0.015625,0.95313,-0.09375,-0.39232,-0.67162,0.38859,0.013848,0.012783,0.0042611
-0.21875,0.92188,-0.15625,-0.13397,-0.81044,0.42383,-0.023436,-0.071373,0.025566
-0.82813,0.32813,-0.09375,0.45701,-0.54425,0.18138,-0.0085221,0.0021305,-0.02024
-0.17188,-0.3125,-0.8125,0.34249,-0.097166,0.91246,-0.044741,0.12144,-0.03835
-0,0.9375,-0.09375,-0.39038,-0.67362,0.3837,0.014914,0.013848,0.0021305
-0.20313,0.90625,-0.17188,-0.13611,-0.80842,0.42134,0.0021305,-0.063916,0.030893
-0.89063,0.34375,-0.125,0.46061,-0.54247,0.17733,0.0021305,-0.010653,-0.023436
-0.15625,-0.3125,-0.82813,0.34453,-0.10548,0.91004,0.018109,-0.0063916,-0.027697
0.015625,0.96875,-0.09375,-0.39453,-0.67166,0.38114,0.0095874,0.023436,0.0031958
-0.23438,0.875,-0.17188,-0.13183,-0.80632,0.42391,-0.018109,-0.054328,0.028762
-0.875,0.34375,-0.10938,0.45704,-0.54602,0.18344,0.0095874,-0.017044,-0.027697
-0.26563,-0.375,-0.875,0.34676,-0.095062,0.91013,0.075634,-0.11718,-0.015979
0.015625,0.9375,-0.09375,-0.39242,-0.67163,0.38365,0.02024,0.029827,0.0053263
-0.21875,0.84375,-0.17188,-0.13608,-0.81046,0.42379,-0.095874,-0.036219,0.013848
-0.90625,0.32813,-0.09375,0.46254,-0.54421,0.18356,0.050067,-0.022371,-0.029827
-0.23438,-0.35938,-0.85938,0.3403,-0.097193,0.91001,0.0074569,-0.022371,-0.0010653
0.03125,0.95313,-0.09375,-0.39242,-0.67163,0.38365,0.024501,0.034088,0.0053263
-0.21875,0.92188,-0.17188,-0.12766,-0.80631,0.42153,-0.11185,-0.033023,0.012783
-0.89063,0.3125,-0.10938,0.46075,-0.54422,0.18559,0.024501,-0.013848,-0.026632
-0.15625,-0.3125,-0.84375,0.34236,-0.099277,0.90521,-0.05859,0.10546,-0.0042611
0.015625,0.9375,-0.09375,-0.39244,-0.67364,0.38365,0.022371,0.022371,0
-0.21875,0.9375,-0.14063,-0.14427,-0.80839,0.43594,-0.053263,-0.036219,0.017044
-0.90625,0.34375,-0.125,0.46256,-0.54244,0.18357,-0.049002,0,-0.017044
-0.17188,-0.3125,-0.8125,0.34465,-0.099219,0.9149,-0.0074569,0.039415,-0.026632
0.015625,0.95313,-0.078125,-0.39043,-0.67764,0.38369,0.0031958,0.023436,0.0010653
-0.20313,0.92188,-0.17188,-0.12968,-0.8063,0.42641,-0.027697,-0.036219,0.017044
-0.875,0.34375,-0.125,0.45523,-0.54249,0.18342,-0.072438,0.0053263,-0.012783
-0.1875,-0.35938,-0.8125,0.34684,-0.099192,0.91735,0.035154,-0.031958,-0.025566
-0,0.95313,-0.09375,-0.39242,-0.67565,0.38612,0.013848,0.021305,-0.0010653
-0.20313,0.875,-0.17188,-0.13379,-0.81039,0.43369,-0.052198,-0.043676,0.017044
-0.89063,0.34375,-0.125,0.45897,-0.54245,0.18763,-0.069242,0.0042611,-0.015979
-0.21875,-0.35938,-0.84375,0.34457,-0.10132,0.91006,0.035154,-0.045806,-0.017044
0.015625,0.96875,-0.125,-0.39453,-0.67568,0.3836,0.025566,0.037284,-0.0010653
-0.20313,0.92188,-0.17188,-0.13394,-0.81248,0.42628,-0.086286,-0.044741,0.019175
-0.875,0.34375,-0.125,0.4571,-0.54247,0.18552,-0.031958,0.0042611,-0.021305
-0.25,-0.35938,-0.82813,0.3468,-0.099203,0.91494,-0.014914,0.0095874,-0.0042611
0.015625,0.95313,-0.0625,-0.39035,-0.67563,0.38616,0.0010653,0.011718,0
-0.21875,0.92188,-0.17188,-0.13413,-0.81459,0.41642,-0.08096,-0.03835,0.017044
-0.90625,0.34375,-0.125,0.46257,-0.54597,0.18563,0.021305,-0.0095874,-0.023436
-0.20313,-0.34375,-0.84375,0.34256,-0.1013,0.91969,-0.022371,0.062851,-0.02024
0.015625,0.9375,-0.10938,-0.39239,-0.67364,0.38612,0.0010653,0.029827,-0.0042611
-0.21875,0.92188,-0.1875,-0.1297,-0.81655,0.42881,-0.070307,-0.037284,0.025566
-0.90625,0.32813,-0.125,0.46062,-0.546,0.17939,0.041545,-0.011718,-0.022371
-0.1875,-0.3125,-0.84375,0.34024,-0.10551,0.90997,-0.014914,0.054328,-0.02024
0.046875,0.95313,-0.0625,-0.38829,-0.6756,0.38621,0.026632,0.053263,0.0010653
-0.20313,0.90625,-0.17188,-0.13599,-0.81043,0.42872,-0.039415,-0.045806,0.029827
-0.89063,0.32813,-0.10938,0.46077,-0.54598,0.18765,0.0031958,-0.0021305,-0.012783
-0.1875,-0.32813,-0.84375,0.34244,-0.10341,0.91243,0.014914,0.011718,-0.029827
0.015625,0.96875,-0.078125,-0.39239,-0.67364,0.38612,0.019175,0.021305,0.0085221
-0.1875,0.92188,-0.14063,-0.12965,-0.80834,0.42886,-0.071373,-0.03835,0.033023
-0.875,0.34375,-0.09375,0.46069,-0.54246,0.18147,-0.015979,-0.0042611,-0.0063916
-0.1875,-0.35938,-0.84375,0.34247,-0.099246,0.91245,0.012783,-0.0074569,-0.019175
-0,0.95313,-0.10938,-0.39038,-0.67362,0.3837,-0.021305,0.0063916,0.015979
-0.23438,0.89063,-0.15625,-0.14025,-0.80432,0.42374,-0.084156,-0.035154,0.027697
-0.875,0.34375,-0.14063,0.45524,-0.54603,0.18547,-0.036219,0.0021305,-0.0095874
-0.21875,-0.375,-0.85938,0.34249,-0.097166,0.91246,0.0021305,-0.031958,-0.0074569
0.03125,0.95313,-0.09375,-0.38824,-0.6756,0.38868,-0.019175,0.0074569,0.0095874
-0.20313,0.92188,-0.15625,-0.12751,-0.81036,0.43136,-0.1012,-0.034088,0.013848
-0.90625,0.34375,-0.125,0.46074,-0.54599,0.18559,-0.03835,-0.0031958,-0.019175
-0.23438,-0.32813,-0.84375,0.34465,-0.10337,0.9173,-0.019175,-0.0074569,-0.010653
-0,0.95313,-0.078125,-0.39052,-0.68167,0.38121,0.0042611,0.02024,0.0021305
-0.20313,0.9375,-0.15625,-0.13179,-0.80631,0.42637,-0.10653,-0.035154,0.021305
-0.89063,0.32813,-0.125,0.4534,-0.5425,0.18338,-0.036219,-0.0021305,-0.018109
-0.20313,-0.34375,-0.85938,0.34032,-0.099263,0.91242,-0.031958,0.042611,-0.015979
-0.015625,0.9375,-0.09375,-0.39666,-0.67369,0.37861,0,0.027697,0.0031958
-0.20313,0.92188,-0.15625,-0.13602,-0.80839,0.42627,-0.062851,-0.041545,0.025566
-0.875,0.35938,-0.125,0.46061,-0.54247,0.17733,-0.014914,-0.0063916,-0.017044
-0.1875,-0.32813,-0.84375,0.33372,-0.10974,0.90743,-0.013848,0.026632,-0.018109
0.015625,0.95313,-0.09375,-0.39443,-0.67567,0.38854,0.0074569,0.019175,0.0010653
-0.1875,0.90625,-0.14063,-0.13394,-0.81248,0.42628,-0.043676,-0.03835,0.019175
-0.875,0.34375,-0.09375,0.46249,-0.54599,0.18149,-0.0010653,-0.010653,-0.0074569
-0.15625,-0.34375,-0.84375,0.338,-0.11178,0.90749,0.02024,-0.0085221,-0.017044
0.015625,0.95313,-0.09375,-0.39458,-0.67166,0.37867,0.015979,0.034088,-0.0021305
-0.21875,0.90625,-0.17188,-0.12967,-0.80424,0.42643,-0.05859,-0.035154,0.018109
-0.90625,0.3125,-0.125,0.45701,-0.54425,0.18138,0.0085221,-0.011718,-0.011718
-0.1875,-0.35938,-0.85938,0.34237,-0.11173,0.91239,0.04048,-0.045806,-0.0074569
0.03125,0.95313,-0.078125,-0.3883,-0.66756,0.38129,0.021305,0.034088,-0.0031958
-0.20313,0.90625,-0.1875,-0.13608,-0.81866,0.4262,-0.088417,-0.030893,0.017044
-0.89063,0.34375,-0.10938,0.45522,-0.54426,0.18341,-0.0095874,-0.0021305,-0.011718
-0.23438,-0.375,-0.85938,0.34448,-0.10342,0.90522,0.024501,-0.018109,-0.0042611
-0,0.96875,-0.09375,-0.39654,-0.67167,0.38356,0.012783,0.031958,-0.0021305
-0.20313,0.92188,-0.14063,-0.1382,-0.81252,0.42373,-0.10333,-0.029827,0.021305
-0.89063,0.35938,-0.10938,0.46071,-0.54422,0.18353,-0.013848,0.0031958,-0.0074569
-0.17188,-0.34375,-0.875,0.34877,-0.10754,0.90769,-0.013848,0.021305,-0.015979
0.015625,0.9375,-0.078125,-0.39244,-0.67766,0.38611,0.021305,0.043676,-0.0053263
-0.20313,0.9375,-0.17188,-0.13394,-0.81248,0.42628,-0.074569,-0.041545,0.019175
-0.89063,0.35938,-0.14063,0.45337,-0.54605,0.18337,-0.026632,0.0063916,-0.0053263
-0.1875,-0.32813,-0.84375,0.34018,-0.1076,0.90755,-0.013848,0.046872,-0.023436
0.015625,0.96875,-0.10938,-0.3987,-0.67572,0.38103,0.017044,0.028762,0
-0.21875,0.89063,-0.17188,-0.13599,-0.80428,0.42629,-0.045806,-0.046872,0.024501
-0.89063,0.34375,-0.10938,0.45883,-0.54601,0.18142,-0.014914,0.0031958,-0.0085221
-0.15625,-0.3125,-0.84375,0.34243,-0.099257,0.91004,0.014914,0.013848,-0.022371
0.015625,0.96875,-0.125,-0.39455,-0.67367,0.38113,0.012783,0.031958,0
-0.20313,0.90625,-0.1875,-0.13398,-0.8125,0.42382,-0.059655,-0.041545,0.028762
-0.875,0.35938,-0.10938,0.45696,-0.55134,0.18136,-0.0021305,-0.0053263,-0.012783
-0.21875,-0.35938,-0.85938,0.34671,-0.1013,0.9101,0.049002,-0.041545,-0.010653
0.015625,0.95313,-0.078125,-0.38825,-0.67158,0.38622,0.012783,0.028762,0.0021305
-0.25,0.90625,-0.17188,-0.1298,-0.81043,0.42146,-0.091613,-0.035154,0.034088
-0.875,0.34375,-0.10938,0.46426,-0.54952,0.17945,0,-0.0053263,-0.014914
-0.23438,-0.375,-0.85938,0.33603,-0.1076,0.91714,0.042611,-0.051133,-0.0095874
-0,0.95313,-0.09375,-0.39434,-0.6636,0.38609,0.012783,0.021305,0.0010653
-0.1875,0.95313,-0.14063,-0.1319,-0.81044,0.42142,-0.11824,-0.042611,0.030893
-0.875,0.35938,-0.125,0.45706,-0.54248,0.18346,0,-0.0031958,-0.022371
-0.1875,-0.34375,-0.82813,0.34668,-0.10546,0.91008,-0.0042611,0.029827,-0.015979
0.015625,0.95313,-0.09375,-0.39863,-0.67371,0.3835,0.012783,0.021305,0.0074569
-0.20313,0.92188,-0.17188,-0.13593,-0.80836,0.43119,-0.057524,-0.049002,0.033023
-0.89063,0.32813,-0.14063,0.4551,-0.54959,0.17926,-0.0053263,0.0010653,-0.023436
-0.17188,-0.32813,-0.82813,0.33383,-0.1014,0.90989,-0.010653,0.021305,-0.0085221
0.015625,0.95313,-0.125,-0.39659,-0.67168,0.38109,0.012783,0.026632,0.0021305
-0.20313,0.89063,-0.17188,-0.12763,-0.8145,0.4264,-0.041545,-0.049002,0.029827
-0.89063,0.34375,-0.10938,0.46436,-0.54597,0.1836,-0.0063916,-0.0053263,-0.015979
-0.20313,-0.34375,-0.84375,0.34032,-0.10341,0.91481,0.029827,-0.0095874,-0.0031958
0.015625,0.95313,-0.09375,-0.39461,-0.66965,0.3762,0.02024,0.034088,0.0063916
-0.20313,0.90625,-0.17188,-0.13808,-0.80839,0.42869,-0.087352,-0.044741,0.023436
-0.89063,0.34375,-0.125,0.45883,-0.54601,0.18142,0.0010653,-0.0031958,-0.014914
-0.23438,-0.32813,-0.84375,0.33809,-0.10138,0.90754,0.044741,-0.02024,-0.0021305
0.015625,0.9375,-0.09375,-0.39237,-0.67162,0.38612,0.015979,0.036219,0.0053263
-0.20313,0.92188,-0.17188,-0.13189,-0.80839,0.42143,-0.10653,-0.044741,0.029827
-0.90625,0.34375,-0.10938,0.46249,-0.54599,0.18149,0.0095874,-0.0010653,-0.023436
-0.23438,-0.35938,-0.875,0.34027,-0.10135,0.90999,0.036219,-0.011718,0
0.03125,0.9375,-0.078125,-0.39455,-0.67367,0.38113,0.011718,0.033023,0.0021305
-0.20313,0.9375,-0.15625,-0.13603,-0.81044,0.42625,-0.090547,-0.041545,0.025566
-0.85938,0.32813,-0.14063,0.46622,-0.54241,0.18365,-0.0085221,0.0010653,-0.023436
-0.1875,-0.32813,-0.84375,0.34245,-0.10548,0.91484,-0.025566,0.062851,-0.0063916
0.03125,0.95313,-0.09375,-0.40064,-0.67373,0.38593,0.017044,0.030893,0.0053263
-0.20313,0.90625,-0.15625,-0.1339,-0.80632,0.42633,-0.068177,-0.050067,0.025566
-0.89063,0.32813,-0.10938,0.46061,-0.54778,0.17938,-0.013848,0.0010653,-0.015979
-0.15625,-0.29688,-0.84375,0.33606,-0.099287,0.91476,-0.026632,0.062851,-0.0074569
0.03125,0.9375,-0.09375,-0.39237,-0.67564,0.38859,0.0074569,0.018109,0
-0.21875,0.90625,-0.15625,-0.136,-0.81248,0.4287,-0.027697,-0.051133,0.026632
-0.89063,0.34375,-0.125,0.45878,-0.54779,0.17934,-0.0074569,-0.010653,-0.021305
-0.1875,-0.34375,-0.84375,0.34455,-0.1034,0.91005,0.027697,-0.031958,-0.0021305
0.03125,0.95313,-0.10938,-0.39448,-0.67567,0.38607,0.0063916,0.017044,0.0010653
-0.23438,0.90625,-0.17188,-0.13187,-0.81248,0.42387,-0.10013,-0.039415,0.026632
-0.21875,-0.375,-0.84375,0.3489,-0.10128,0.91255,0.055394,-0.074569,-0.0010653
0.015625,0.95313,-0.10938,-0.39659,-0.67972,0.38601,0.0095874,0.028762,0.0031958
-0.20313,0.92188,-0.15625,-0.13183,-0.80632,0.42391,-0.12357,-0.04048,0.023436
-0.23438,-0.35938,-0.85938,0.34029,-0.10342,0.9124,0.019175,-0.0095874,-0.0021305
0.015625,0.9375,-0.078125,-0.39249,-0.66963,0.37872,0.022371,0.044741,0
-0.20313,0.92188,-0.15625,-0.13183,-0.81247,0.42633,-0.077764,-0.039415,0.027697
-0.20313,-0.3125,-0.82813,0.33374,-0.10765,0.90744,-0.013848,0.039415,-0.0010653
0.015625,0.95313,-0.125,-0.39453,-0.67166,0.38114,0.0074569,0.0042611,-0.0010653
-0.21875,0.9375,-0.1875,-0.13602,-0.80839,0.42627,-0.043676,-0.049002,0.022371
-0.15625,-0.29688,-0.82813,0.33599,-0.10346,0.91233,0.0042611,0,-0.0010653
0.03125,0.9375,-0.125,-0.39451,-0.67366,0.3836,0.0095874,0.050067,-0.0042611
-0.21875,0.90625,-0.1875,-0.12748,-0.80626,0.43139,-0.045806,-0.049002,0.021305
-0.21875,-0.34375,-0.85938,0.34233,-0.10344,0.90519,0.049002,-0.059655,-0.0021305
0.015625,0.95313,-0.078125,-0.39247,-0.67565,0.38365,0.014914,0.062851,-0.0010653
-0.21875,0.90625,-0.14063,-0.13182,-0.80427,0.42392,-0.083091,-0.039415,0.015979
-0.20313,-0.34375,-0.84375,0.33811,-0.1076,0.91234,0.051133,-0.045806,-0.0063916
0.03125,0.9375,-0.09375,-0.39254,-0.67365,0.37871,0,0.021305,-0.0010653
-0.21875,0.9375,-0.125,-0.13187,-0.81248,0.42387,-0.09907,-0.035154,0.037284
-0.89063,0.34375,-0.125,0.45149,-0.54784,0.18126,-0.0063916,-0.0031958,-0.024501
-0.17188,-0.34375,-0.82813,0.34022,-0.11174,0.91236,0.0053263,0.0053263,-0.0031958
0.046875,0.95313,-0.09375,-0.39038,-0.6696,0.38124,-0.029827,0.019175,0.0042611
-0.1875,0.90625,-0.15625,-0.13406,-0.81047,0.41891,-0.068177,-0.03835,0.036219
-0.90625,0.34375,-0.10938,0.45879,-0.54602,0.17935,-0.0021305,-0.010653,-0.024501
-0.17188,-0.32813,-0.8125,0.33804,-0.10762,0.90751,-0.0085221,0.011718,-0.012783
0.03125,0.96875,-0.09375,-0.39043,-0.67362,0.38123,-0.010653,0.027697,0.0042611
-0.21875,0.90625,-0.15625,-0.13187,-0.81248,0.42387,-0.075634,-0.047937,0.027697
-0.9375,0.35938,-0.14063,0.46053,-0.54779,0.17525,-0.015979,-0.010653,-0.031958
-0.20313,-0.28125,-0.8125,0.34446,-0.10965,0.90761,-0.019175,0.0074569,-0.0053263
0.03125,0.92188,-0.078125,-0.39878,-0.67372,0.37609,0.0031958,0.023436,-0.0031958
-0.23438,0.90625,-0.17188,-0.12966,-0.81039,0.42885,-0.068177,-0.054328,0.025566
-0.90625,0.35938,-0.10938,0.45881,-0.54425,0.17935,-0.0021305,-0.010653,-0.029827
-0.1875,-0.32813,-0.85938,0.34022,-0.10759,0.90996,0.026632,-0.028762,-0.0053263
0.015625,0.9375,-0.09375,-0.39657,-0.67369,0.38355,0.0010653,0.018109,-0.0053263
-0.20313,0.95313,-0.17188,-0.13167,-0.80832,0.43375,-0.07883,-0.044741,0.018109
-0.89063,0.375,-0.10938,0.46064,-0.54423,0.17939,-0.0031958,-0.0095874,-0.031958
-0.21875,-0.375,-0.82813,0.34453,-0.10548,0.91004,0.056459,-0.061785,-0.0031958
0.03125,0.96875,-0.10938,-0.39263,-0.6817,0.37869,0.0074569,0.026632,-0.0063916
-0.20313,0.90625,-0.17188,-0.12752,-0.80422,0.42894,-0.053263,-0.045806,0.017044
-0.90625,0.34375,-0.125,0.46251,-0.53891,0.17945,-0.0095874,-0.0085221,-0.029827
-0.20313,-0.35938,-0.85938,0.3467,-0.10338,0.91009,0.024501,0,-0.0031958
0.015625,0.95313,-0.10938,-0.39052,-0.67765,0.37875,0.0021305,0.033023,-0.011718
-0.20313,0.92188,-0.17188,-0.12775,-0.81249,0.41903,-0.069242,-0.049002,0.024501
-0.875,0.35938,-0.14063,0.46065,-0.54246,0.1794,-0.0010653,-0.0053263,-0.026632
-0.1875,-0.3125,-0.82813,0.33819,-0.1055,0.91718,0,0.028762,-0.0021305
0.015625,0.96875,-0.09375,-0.39465,-0.67368,0.37619,-0.0053263,0.022371,-0.0095874
-0.20313,0.89063,-0.17188,-0.12552,-0.80834,0.42403,-0.056459,-0.046872,0.030893
-0.89063,0.32813,-0.125,0.45695,-0.5478,0.1793,-0.0074569,-0.0053263,-0.023436
-0.1875,-0.35938,-0.82813,0.34013,-0.10554,0.90273,0.034088,-0.039415,-0.0042611
-0,0.98438,-0.15625,-0.3905,-0.67564,0.37875,0.0010653,0.014914,-0.0053263
-0.21875,0.90625,-0.15625,-0.12978,-0.80838,0.42147,-0.062851,-0.050067,0.024501
-0.89063,0.34375,-0.14063,0.4552,-0.55134,0.18546,-0.0085221,-0.0085221,-0.028762
-0.20313,-0.32813,-0.82813,0.34022,-0.10759,0.90996,0.042611,-0.047937,-0.0010653
0.015625,0.95313,-0.09375,-0.39074,-0.67968,0.36887,0.0085221,0.034088,-0.014914
-0.21875,0.90625,-0.15625,-0.13192,-0.8125,0.4214,-0.070307,-0.051133,0.023436
-0.875,0.34375,-0.125,0.46069,-0.54246,0.18147,-0.0031958,-0.018109,-0.036219
-0.20313,-0.34375,-0.84375,0.3424,-0.10342,0.91002,0.014914,-0.0063916,-0.0010653
0.046875,0.95313,-0.10938,-0.39251,-0.67566,0.38118,0.014914,0.022371,-0.013848
-0.21875,0.9375,-0.17188,-0.13386,-0.81451,0.4312,-0.070307,-0.05859,0.025566
-0.875,0.34375,-0.10938,0.46239,-0.54954,0.17735,0.0031958,-0.02024,-0.043676
-0.1875,-0.29688,-0.85938,0.34469,-0.099209,0.91732,0.021305,-0.0021305,-0.0021305
0.015625,0.9375,-0.10938,-0.39263,-0.67768,0.37623,0,0.022371,-0.010653
-0.21875,0.90625,-0.15625,-0.13175,-0.8063,0.42883,-0.067112,-0.052198,0.024501
-0.89063,0.35938,-0.125,0.45877,-0.54425,0.17729,-0.0063916,-0.02024,-0.03835
-0.20313,-0.34375,-0.84375,0.34668,-0.10546,0.91008,0.062851,-0.0085221,-0.0053263
0.03125,0.96875,-0.10938,-0.38841,-0.67762,0.38127,-0.0053263,0.024501,-0.013848
-0.20313,0.90625,-0.15625,-0.14019,-0.8084,0.42864,-0.084156,-0.036219,0.035154
-0.90625,0.35938,-0.125,0.46067,-0.54423,0.18146,-0.0042611,-0.037284,-0.035154
-0.125,-0.35938,-0.84375,0.34895,-0.099186,0.91497,0.061785,-0.0074569,-0.0010653
0.015625,0.9375,-0.09375,-0.38839,-0.67561,0.38127,-0.017044,0.022371,-0.014914
-0.20313,0.90625,-0.1875,-0.13172,-0.80219,0.42886,-0.053263,-0.04048,0.031958
-0.90625,0.35938,-0.125,0.4587,-0.5478,0.17521,-0.030893,-0.035154,-0.042611
-0.21875,-0.3125,-0.84375,0.34451,-0.10756,0.91003,0.068177,-0.033023,0.0042611
0.015625,0.95313,-0.09375,-0.3947,-0.6777,0.37618,-0.0085221,0.026632,-0.015979
-0.1875,0.92188,-0.17188,-0.13602,-0.80839,0.42627,-0.059655,-0.046872,0.034088
-0.90625,0.32813,-0.14063,0.46611,-0.54243,0.17745,-0.030893,-0.033023,-0.03835
-0.21875,-0.34375,-0.85938,0.34242,-0.10134,0.91003,0.095874,-0.063916,0
0.015625,0.95313,-0.10938,-0.3864,-0.67761,0.37885,0.0021305,0.027697,-0.015979
-0.20313,0.92188,-0.20313,-0.12752,-0.80422,0.42894,-0.10333,-0.069242,0.033023
-0.89063,0.34375,-0.14063,0.45882,-0.54778,0.18141,-0.025566,-0.028762,-0.036219
-0.23438,-0.375,-0.875,0.3509,-0.10545,0.90532,0.053263,0.019175,0.015979
0.03125,0.9375,-0.10938,-0.39045,-0.67563,0.38122,0.013848,0.030893,-0.0085221
-0.20313,0.9375,-0.14063,-0.13385,-0.80631,0.42879,-0.051133,-0.053263,0.034088
-0.89063,0.32813,-0.125,0.4642,-0.54776,0.17532,-0.0095874,-0.035154,-0.027697
-0.1875,-0.34375,-0.85938,0.34029,-0.099273,0.91,-0.013848,0.21199,0.023436
0.015625,0.9375,-0.09375,-0.38851,-0.67763,0.37633,0.012783,0.019175,-0.0063916
-0.20313,0.95313,-0.17188,-0.12978,-0.80838,0.42147,-0.046872,-0.05859,0.037284
-0.875,0.34375,-0.14063,0.46063,-0.5407,0.17734,0.0085221,-0.047937,-0.034088
-0.17188,-0.3125,-0.85938,0.34032,-0.10341,0.91481,0.045806,0.19388,0.029827
-0,0.90625,-0.078125,-0.38448,-0.68162,0.37395,0.012783,0.014914,-0.0063916
-0.1875,0.92188,-0.20313,-0.13392,-0.80223,0.42389,-0.0053263,-0.030893,0.050067
-0.85938,0.3125,-0.10938,0.46613,-0.53889,0.17746,-0.0021305,-0.049002,-0.031958
-0.1875,-0.34375,-0.85938,0.33606,-0.099287,0.91476,0.15446,0.12037,0.024501
0.015625,0.9375,-0.10938,-0.39052,-0.67765,0.37875,-0.0010653,0.0053263,-0.0053263
-0.17188,0.89063,-0.14063,-0.13394,-0.81248,0.42628,-0.027697,-0.0053263,0.053263
-0.89063,0.32813,-0.10938,0.46607,-0.54243,0.17538,-0.018109,-0.083091,-0.029827
-0.125,-0.29688,-0.85938,0.33398,-0.095133,0.91716,0.18749,0.18003,0.0053263
-0,0.96875,-0.14063,-0.38431,-0.67557,0.3789,-0.021305,0.0042611,-0.014914
-0.21875,0.9375,-0.15625,-0.13382,-0.8145,0.43366,-0.079895,0.012783,0.077764
-0.90625,0.34375,-0.09375,0.46413,-0.546,0.17119,-0.042611,-0.072438,-0.04048
-0.10938,-0.3125,-0.875,0.32548,-0.08895,0.91946,0.19068,0.18749,0.0095874
0.015625,0.96875,-0.078125,-0.38436,-0.6796,0.37889,-0.011718,0.0042611,-0.014914
-0.23438,0.89063,-0.26563,-0.13599,-0.80428,0.42629,-0.010653,0.050067,0.085221
-0.90625,0.32813,-0.09375,0.46614,-0.54242,0.17951,-0.056459,-0.070307,-0.052198
-0.15625,-0.32813,-0.85938,0.31902,-0.086931,0.91695,0.2546,0.15446,0.041545
0.046875,0.9375,-0.09375,-0.39048,-0.67363,0.37876,-0.025566,-0.019175,-0.0031958
-0.20313,0.92188,-0.21875,-0.14021,-0.80431,0.42621,-0.0085221,0.12677,0.074569
-0.92188,0.32813,-0.125,0.46603,-0.53713,0.17126,-0.044741,-0.061785,-0.079895
-0.14063,-0.32813,-0.84375,0.32134,-0.074413,0.92188,0.27164,0.14275,0.037284
0.03125,0.95313,-0.09375,-0.38647,-0.67962,0.37637,-0.034088,-0.023436,-0.0063916
