0.26563,0.82813,-0.29688,0.15862,-0.62014,0.41051,-0.02024,-0.0053263,-0.021305
-0,0.98438,0.14063,-0.054291,-0.79333,0.2943,0.072438,-0.0031958,-0.054328
-0.03125,0.90625,-0.20313,0.26761,-0.77372,-0.060248,0.021305,0.049002,0.0021305
0.82813,0.20313,-0.54688,-0.34364,-0.40782,0.69539,-0.090547,-0.030893,0.018109
0.26563,0.875,-0.28125,0.15294,-0.61491,0.39802,-0.067112,0.011718,-0.026632
-0.015625,0.9375,0.125,-0.062899,-0.79548,0.29414,0.08096,-0.0095874,-0.034088
-0.015625,0.90625,-0.20313,0.27178,-0.77367,-0.057681,0.028762,0.030893,-0.0042611
0.82813,0.15625,-0.51563,-0.34592,-0.40789,0.6855,-0.05859,-0.052198,0.0042611
0.25,0.90625,-0.28125,0.1548,-0.6255,0.40422,-0.076699,0.019175,-0.031958
-0,0.96875,0.09375,-0.052159,-0.79955,0.29672,0.0095874,0.0085221,0.011718
-0,0.92188,-0.21875,0.26945,-0.77572,-0.070084,-0.0021305,0.059655,-0.0021305
0.79688,0.17188,-0.54688,-0.33948,-0.40371,0.69058,-0.056459,-0.059655,-0.011718
0.25,0.89063,-0.3125,0.15307,-0.62196,0.40833,-0.029827,0.0085221,-0.027697
-0.015625,0.98438,0.14063,-0.060804,-0.79756,0.29176,-0.023436,0.011718,0.034088
-0.015625,0.90625,-0.21875,0.27581,-0.77765,-0.060063,0.0031958,0.035154,0.0021305
0.82813,0.20313,-0.5625,-0.34157,-0.40782,0.69297,-0.07883,-0.051133,-0.0095874
0.28125,0.85938,-0.29688,0.15473,-0.62551,0.40008,0.034088,-0.0053263,-0.037284
-0,0.96875,0.125,-0.069446,-0.79971,0.28919,0.063916,0,0.0042611
-0.015625,0.90625,-0.21875,0.26336,-0.7798,-0.062828,0.018109,0.033023,-0.0085221
0.8125,0.1875,-0.53125,-0.33944,-0.4037,0.69305,-0.055394,-0.054328,0.0042611
0.26563,0.85938,-0.3125,0.15506,-0.61662,0.41458,0.018109,0.0021305,-0.039415
-0,0.95313,0.125,-0.060804,-0.79756,0.29176,0.068177,-0.0095874,-0.0095874
-0.015625,0.90625,-0.23438,0.27596,-0.77764,-0.052653,0.027697,0.035154,-0.018109
0.8125,0.17188,-0.54688,-0.34371,-0.40579,0.69048,-0.03835,-0.068177,0.015979
0.28125,0.89063,-0.28125,0.15297,-0.62021,0.40213,0,0.028762,-0.047937
-0.015625,0.98438,0.14063,-0.065067,-0.78928,0.28931,0.015979,0.0074569,0.0063916
-0.03125,0.89063,-0.23438,0.26943,-0.78176,-0.067627,0.017044,0.035154,-0.0042611
0.8125,0.20313,-0.53125,-0.33518,-0.40366,0.6956,-0.075634,-0.067112,-0.0095874
0.28125,0.89063,-0.29688,0.1569,-0.61483,0.41463,0.014914,0.018109,-0.052198
0.015625,0.95313,0.14063,-0.065047,-0.7955,0.29411,0.019175,0.029827,0.028762
-0.03125,0.90625,-0.17188,0.27179,-0.78171,-0.052758,0.019175,0.031958,0.010653
0.79688,0.21875,-0.51563,-0.34581,-0.40375,0.69045,-0.053263,-0.061785,-0.0063916
0.28125,0.84375,-0.26563,0.16199,-0.6237,0.39611,0.030893,-0.0085221,-0.030893
-0,0.98438,0.14063,-0.071542,-0.79764,0.29158,-0.013848,0.035154,0.019175
-0.015625,0.92188,-0.20313,0.26543,-0.77978,-0.062779,0.035154,0.034088,0.0095874
0.79688,0.15625,-0.53125,-0.33301,-0.40158,0.69812,-0.046872,-0.043676,-0.0053263
0.26563,0.84375,-0.29688,0.16055,-0.61127,0.41265,-0.0021305,0.0085221,-0.036219
-0.015625,0.98438,0.10938,-0.05857,-0.79129,0.29424,0.053263,-0.034088,-0.036219
-0,0.90625,-0.20313,0.27382,-0.77164,-0.060099,0.033023,0.033023,0.0074569
0.82813,0.20313,-0.54688,-0.34376,-0.40581,0.68802,-0.082025,-0.030893,0.0085221
0.26563,0.89063,-0.29688,0.15833,-0.61842,0.39398,-0.053263,0.019175,-0.053263
-0,0.98438,0.14063,-0.064995,-0.79341,0.29653,0.037284,-0.013848,-0.027697
-0.03125,0.92188,-0.23438,0.26331,-0.77579,-0.06776,0.018109,0.028762,0.0074569
0.8125,0.1875,-0.54688,-0.33308,-0.4057,0.69563,-0.1044,-0.037284,0.0095874
0.26563,0.90625,-0.29688,0.15491,-0.61664,0.40632,-0.061785,0.028762,-0.051133
-0,1,0.14063,-0.060804,-0.79756,0.29176,0.0053263,0.0021305,-0.0021305
-0.015625,0.92188,-0.23438,0.27387,-0.77565,-0.055167,0.017044,0.033023,0.010653
0.78125,0.17188,-0.53125,-0.35229,-0.41409,0.68532,-0.076699,-0.035154,0.0053263
0.28125,0.89063,-0.28125,0.15455,-0.62377,0.38976,-0.036219,0.014914,-0.035154
-0,0.96875,0.15625,-0.069411,-0.7997,0.2916,0.031958,0.010653,-0.0053263
-0.015625,0.92188,-0.21875,0.26137,-0.77379,-0.062864,0.026632,0.042611,0.011718
0.8125,0.1875,-0.51563,-0.3374,-0.40781,0.6906,-0.057524,-0.026632,0.0085221
0.26563,0.875,-0.29688,0.15666,-0.62195,0.40427,-0.011718,-0.0063916,-0.030893
-0.03125,0.96875,0.125,-0.062953,-0.79342,0.28933,0.082025,-0.0010653,-0.029827
-0.03125,0.90625,-0.1875,0.2738,-0.77767,-0.057641,0.0042611,0.036219,0.0053263
0.82813,0.1875,-0.54688,-0.33936,-0.41187,0.70038,-0.073503,-0.039415,0
0.29688,0.875,-0.26563,0.16044,-0.61659,0.4085,-0.0053263,0.011718,-0.046872
-0.046875,0.96875,0.10938,-0.054273,-0.7954,0.2967,0.079895,0.0021305,-0.031958
-0.03125,0.89063,-0.20313,0.26758,-0.77573,-0.060253,-0.0042611,0.010653,0
0.82813,0.1875,-0.53125,-0.34797,-0.40583,0.68793,-0.088417,-0.050067,0.0085221
0.26563,0.89063,-0.28125,0.15854,-0.62015,0.40638,-0.0021305,0.011718,-0.034088
-0,0.95313,0.09375,-0.060696,-0.80168,0.30139,-0.0095874,0.022371,0.02024
-0.015625,0.92188,-0.21875,0.27787,-0.77763,-0.060014,0.0042611,0.068177,0.0021305
0.78125,0.17188,-0.5,-0.35234,-0.41615,0.68284,-0.070307,-0.059655,0.0074569
0.25,0.84375,-0.28125,0.15274,-0.62024,0.38973,0.018109,0.010653,-0.027697
-0.03125,0.96875,0.125,-0.054325,-0.7975,0.29428,-0.066046,0.0031958,0.018109
-0.03125,0.95313,-0.21875,0.26737,-0.77776,-0.070137,-0.014914,0.028762,0.017044
0.8125,0.1875,-0.53125,-0.34792,-0.41197,0.69281,-0.05859,-0.044741,0.018109
0.26563,0.84375,-0.28125,0.16205,-0.62015,0.39819,0.011718,0.0074569,-0.035154
-0,0.98438,0.125,-0.056422,-0.79127,0.29427,-0.012783,-0.026632,0.0053263
-0,0.9375,-0.20313,0.26545,-0.77777,-0.062775,0.0042611,0,0.017044
0.82813,0.20313,-0.54688,-0.34393,-0.41201,0.68059,-0.021305,-0.04048,0.046872
0.26563,0.89063,-0.29688,0.15834,-0.62196,0.39604,-0.013848,0.035154,-0.050067
0.046875,0.95313,0.15625,-0.054291,-0.79333,0.2943,0.027697,0.0010653,0
-0.015625,0.92188,-0.20313,0.26514,-0.78382,-0.075138,0.0021305,0.0021305,0.013848
0.82813,0.1875,-0.54688,-0.33964,-0.40786,0.68316,-0.043676,-0.034088,0.050067
0.29688,0.92188,-0.28125,0.15852,-0.61308,0.40227,-0.0010653,0.04048,-0.056459
-0,0.98438,0.14063,-0.06075,-0.79962,0.29657,0,0.011718,-0.0010653
-0,0.92188,-0.20313,0.26962,-0.77772,-0.060208,0.0095874,0.0074569,0.0010653
0.85938,0.14063,-0.53125,-0.34166,-0.40785,0.68805,-0.044741,-0.037284,0.046872
0.28125,0.90625,-0.29688,0.1625,-0.61654,0.42094,0.030893,0.022371,-0.049002
-0.015625,1,0.1875,-0.054361,-0.79751,0.29186,-0.0074569,-0.025566,-0.015979
-0.03125,0.92188,-0.23438,0.26336,-0.77578,-0.06529,0.0042611,0.0074569,-0.013848
0.875,0.1875,-0.53125,-0.34147,-0.40574,0.69792,-0.075634,-0.041545,0.029827
0.3125,0.92188,-0.25,0.16392,-0.62013,0.40029,0.059655,-0.010653,-0.036219
-0.078125,0.98438,0.15625,-0.062847,-0.79339,0.29657,0.010653,-0.013848,-0.021305
-0,0.9375,-0.21875,0.26751,-0.77775,-0.062727,0.0095874,-0.0063916,-0.019175
0.84375,0.20313,-0.53125,-0.33964,-0.40786,0.68316,-0.10013,-0.056459,0.0053263
0.26563,0.90625,-0.28125,0.16215,-0.62191,0.40438,0.02024,-0.022371,-0.0053263
-0.078125,1.0156,0.15625,-0.060785,-0.79963,0.29416,0.034088,0.0042611,-0.030893
-0,0.90625,-0.1875,0.27152,-0.77972,-0.067574,0,-0.0074569,-0.017044
0.85938,0.20313,-0.51563,-0.34161,-0.40578,0.69052,-0.10333,-0.05859,-0.0042611
0.28125,0.875,-0.28125,0.1602,-0.6184,0.39609,-0.019175,-0.027697,0.0095874
-0.0625,1,0.14063,-0.062829,-0.79546,0.29897,0.10972,0.049002,-0.028762
-0.015625,0.9375,-0.23438,0.27581,-0.77765,-0.060063,0.017044,-0.029827,-0.018109
0.85938,0.1875,-0.5,-0.34579,-0.40785,0.69289,-0.09907,-0.066046,0.0085221
0.26563,0.89063,-0.25,0.15478,-0.61843,0.40011,-0.039415,-0.023436,0.019175
-0.0625,0.98438,0.125,-0.047865,-0.79536,0.29439,0.1289,0.039415,-0.028762
-0.015625,0.92188,-0.21875,0.26312,-0.77982,-0.075178,0.026632,-0.037284,-0.025566
0.89063,0.1875,-0.51563,-0.34368,-0.40783,0.69293,-0.10972,-0.063916,0.0095874
0.25,0.9375,-0.26563,0.15633,-0.62554,0.38772,-0.052198,-0.041545,0.035154
-0.10938,1,0.15625,-0.05202,-0.79536,0.30398,0.063916,-0.044741,-0.044741
-0,0.90625,-0.21875,0.26548,-0.77978,-0.060309,0.0085221,-0.044741,-0.031958
0.92188,0.21875,-0.5,-0.33544,-0.40989,0.68324,-0.10759,-0.07883,0.029827
0.3125,0.92188,-0.28125,0.15669,-0.6184,0.40428,-0.033023,-0.059655,0.046872
-0.15625,1.0156,0.125,-0.052073,-0.7933,0.29916,0.047937,-0.069242,-0.028762
-0,0.90625,-0.21875,0.26529,-0.78381,-0.067728,0.014914,-0.052198,-0.022371
0.90625,0.25,-0.53125,-0.34164,-0.41194,0.69048,-0.11185,-0.10546,0.04048
0.32813,0.92188,-0.26563,0.15098,-0.61671,0.39177,-0.029827,-0.05859,0.07883
-0.078125,1.0313,0.14063,-0.052161,-0.7954,0.29432,-0.043676,0.068177,0.052198
-0,0.95313,-0.1875,0.27585,-0.77363,-0.060055,0.0031958,-0.092678,-0.028762
0.95313,0.23438,-0.54688,-0.33959,-0.41399,0.68805,-0.083091,-0.12251,0.057524
0.35938,0.96875,-0.26563,0.15499,-0.62016,0.4125,0.0010653,-0.082025,0.14061
-0.17188,1.0625,0.125,-0.058552,-0.79336,0.29664,-0.057524,-0.0095874,-0.013848
-0,0.92188,-0.23438,0.2654,-0.77375,-0.067707,0.0085221,-0.11185,-0.035154
0.9375,0.26563,-0.53125,-0.34168,-0.4099,0.68803,-0.11079,-0.14275,0.074569
0.32813,0.98438,-0.28125,0.14913,-0.6238,0.39378,0.021305,-0.11079,0.17577
-0.17188,1.0469,0.125,-0.06082,-0.79964,0.29174,-0.0010653,0.024501,-0.010653
-0.015625,0.89063,-0.23438,0.27164,-0.7777,-0.06263,0.024501,-0.13742,-0.030893
0.90625,0.29688,-0.5625,-0.33522,-0.40982,0.69556,-0.14914,-0.16299,0.11505
0.32813,1.0156,-0.28125,0.14412,-0.61492,0.41643,0.075634,-0.14381,0.23223
-0.14063,1.0625,0.14063,-0.060733,-0.79754,0.29658,0.017044,0.071373,0.037284
-0,0.90625,-0.20313,0.26933,-0.77774,-0.075028,0.011718,-0.16299,-0.050067
0.90625,0.25,-0.53125,-0.3397,-0.40993,0.68069,-0.024501,-0.16299,0.16405
0.34375,0.9375,-0.28125,0.14379,-0.62382,0.40193,0.12464,-0.16085,0.27803
-0.125,1.0156,0.125,-0.058691,-0.79755,0.28938,-0.0053263,0.039415,0.091613
-0.03125,0.90625,-0.23438,0.26955,-0.77572,-0.065144,0.02024,-0.18429,-0.067112
0.9375,0.23438,-0.46875,-0.33315,-0.40162,0.69073,0.0095874,-0.1747,0.20453
0.35938,0.96875,-0.21875,0.1402,-0.61852,0.40394,0.13848,-0.18003,0.34088
-0.125,0.98438,0.10938,-0.065117,-0.79552,0.28928,0.033023,-0.025566,0.068177
-0.015625,0.92188,-0.21875,0.26523,-0.77176,-0.077583,0.046872,-0.23649,-0.071373
0.875,0.26563,-0.46875,-0.34171,-0.40171,0.68316,-0.082025,-0.1992,0.22903
0.29688,0.92188,-0.21875,0.13674,-0.61675,0.4142,0.17577,-0.24927,0.39521
-0.17188,0.96875,0.15625,-0.064979,-0.78718,0.29415,0.10333,-0.050067,0
-0.0625,0.90625,-0.21875,0.28183,-0.77559,-0.069793,0.055394,-0.26206,-0.07883
0.90625,0.26563,-0.45313,-0.33737,-0.3955,0.68822,-0.15127,-0.21092,0.25886
0.32813,0.89063,-0.25,0.13316,-0.61676,0.41826,0.19814,-0.32917,0.4293
-0.1875,0.95313,0.15625,-0.060668,-0.78091,0.29184,0.1257,-0.12783,0.0074569
-0.046875,0.90625,-0.21875,0.27158,-0.76966,-0.070023,0.079895,-0.2301,-0.085221
0.875,0.25,-0.42188,-0.33949,-0.39757,0.68816,-0.17044,-0.23862,0.27377
0.3125,0.90625,-0.23438,0.12758,-0.61328,0.41196,0.17257,-0.39734,0.46765
-0.17188,0.8125,0.15625,-0.056388,-0.78711,0.29429,0.26951,-0.19068,0.021305
-0.0625,0.875,-0.21875,0.27983,-0.77359,-0.067368,0.095874,-0.22584,-0.06072
0.84375,0.21875,-0.39063,-0.32461,-0.40564,0.69827,-0.18855,-0.29082,0.28016
0.3125,0.85938,-0.25,0.12587,-0.6115,0.41813,0.1502,-0.46232,0.5092
-0.1875,0.79688,0.10938,-0.062692,-0.78297,0.30145,0.3068,-0.34728,0.011718
-0.078125,0.85938,-0.1875,0.27365,-0.77366,-0.067513,0.041545,-0.20986,-0.051133
0.79688,0.20313,-0.40625,-0.33119,-0.4037,0.68337,-0.22797,-0.37284,0.28336
0.29688,0.8125,-0.26563,0.12402,-0.60975,0.41603,0.14275,-0.53902,0.53263
-0.21875,0.78125,0.14063,-0.056232,-0.78084,0.30157,0.23755,-0.29721,0.055394
-0.078125,0.89063,-0.20313,0.28403,-0.77153,-0.064797,0.03835,-0.16192,-0.034088
0.78125,0.21875,-0.42188,-0.31188,-0.39324,0.69862,-0.26845,-0.44741,0.2759
0.29688,0.78125,-0.26563,0.11635,-0.62047,0.40137,0.14381,-0.57205,0.5305
-0.20313,0.78125,0.14063,-0.060478,-0.77048,0.29913,0.28549,-0.25992,0.17257
-0.078125,0.90625,-0.21875,0.27763,-0.77765,-0.072365,0.041545,-0.12996,-0.0063916
0.75,0.23438,-0.375,-0.32255,-0.39949,0.69343,-0.23223,-0.54755,0.26525
0.29688,0.76563,-0.28125,0.11676,-0.60626,0.41796,0.11824,-0.62105,0.5092
-0.14063,0.78125,0.09375,-0.070988,-0.76843,0.31345,0.43037,-0.14381,0.29188
-0.09375,0.92188,-0.20313,0.28601,-0.76549,-0.072146,0.0031958,-0.12677,0.0031958
0.6875,0.17188,-0.375,-0.30338,-0.38907,0.70129,-0.16085,-0.64768,0.27803
0.32813,0.78125,-0.29688,0.11658,-0.61513,0.41173,0.096939,-0.68497,0.48043
-0.078125,0.64063,0.015625,-0.068736,-0.76423,0.31834,0.69562,-0.22158,0.40374
-0.10938,0.90625,-0.21875,0.27353,-0.77568,-0.072457,0.03835,-0.13529,0.010653
0.65625,0.17188,-0.42188,-0.30354,-0.39321,0.69387,-0.19601,-0.75847,0.31319
0.29688,0.73438,-0.3125,0.11134,-0.61159,0.42403,0.12251,-0.73716,0.46552
-0.17188,0.59375,-0.015625,-0.079195,-0.75593,0.33269,0.60827,-0.5092,0.53476
-0.0625,0.92188,-0.21875,0.27153,-0.76967,-0.072493,0.015979,-0.11079,0.023436
0.60938,0.20313,-0.40625,-0.28859,-0.39101,0.70405,-0.24395,-0.87352,0.32171
0.32813,0.71875,-0.34375,0.10924,-0.61695,0.41157,0.1257,-0.75953,0.43463
-0.0625,0.67188,-0.015625,-0.081308,-0.75594,0.33507,0.41226,-0.38776,0.69988
-0.078125,0.89063,-0.21875,0.2736,-0.77367,-0.069983,0.018109,-0.12251,0.041545
0.51563,0.15625,-0.40625,-0.28224,-0.38687,0.70421,-0.16618,-0.95874,0.36645
0.32813,0.70313,-0.3125,0.11501,-0.60449,0.42206,0.17577,-0.80321,0.34408
0.03125,0.6875,-0.03125,-0.10469,-0.7436,0.3444,0.36432,-0.44528,0.83943
-0.09375,0.90625,-0.20313,0.27564,-0.77566,-0.069939,0.0074569,-0.09907,0.046872
0.5625,0.125,-0.45313,-0.26718,-0.38054,0.71934,-0.093743,-0.98643,0.44741
0.3125,0.65625,-0.34375,0.11302,-0.60629,0.41375,0.30254,-0.8586,0.22584
-0,0.6875,-0.0625,-0.11328,-0.74367,0.34426,0.36432,-0.55713,0.85434
-0.078125,0.89063,-0.23438,0.2694,-0.77171,-0.075016,0.033023,-0.098004,0.064981
0.53125,0.125,-0.48438,-0.26097,-0.37849,0.71209,-0.11505,-1.0504,0.52304
0.3125,0.64063,-0.35938,0.13158,-0.60258,0.42654,0.30893,-0.90654,0.12037
0.125,0.625,-0.046875,-0.12168,-0.72916,0.34902,0.37604,-0.73716,0.96619
-0.0625,0.89063,-0.20313,0.27365,-0.77366,-0.067513,0.022371,-0.09907,0.13529
0.5,0.0625,-0.51563,-0.23772,-0.37422,0.71507,-0.07883,-1.1185,0.58163
0.3125,0.64063,-0.375,0.13703,-0.59901,0.42253,0.33662,-0.90015,0.044741
0.25,0.60938,-0.0625,-0.13885,-0.72721,0.34875,0.39734,-0.7851,1.0972
-0.0625,0.92188,-0.25,0.26315,-0.77781,-0.075174,0.018109,-0.16405,0.18323
0.375,0.03125,-0.45313,-0.22918,-0.37209,0.72019,-0.063916,-1.1558,0.64129
0.26563,0.625,-0.39063,0.14085,-0.58835,0.42678,0.40054,-0.91719,-0.04048
0.26563,0.5625,-0.078125,-0.14295,-0.72097,0.35837,0.39947,-0.84795,1.0919
-0,0.92188,-0.21875,0.26502,-0.78183,-0.082544,0.029827,-0.20347,0.21092
0.32813,0.03125,-0.54688,-0.21852,-0.35969,0.72296,-0.13422,-1.1803,0.69455
0.25,0.625,-0.45313,0.14631,-0.59185,0.42688,0.44208,-0.93424,-0.1992
0.29688,0.60938,-0.03125,-0.16216,-0.71486,0.36291,0.34621,-0.9598,1.0567
-0,0.95313,-0.15625,0.25897,-0.77786,-0.077741,-0.026632,-0.19388,0.24182
0.34375,-0,-0.57813,-0.20994,-0.35754,0.73054,-0.12037,-1.2144,0.72971
0.26563,0.59375,-0.46875,0.17025,-0.57927,0.42948,0.54435,-0.98537,-0.4016
0.26563,0.64063,0.015625,-0.1685,-0.71073,0.36766,0.37284,-1.0866,1.0205
0.015625,0.92188,-0.15625,0.25271,-0.77592,-0.082822,0.041545,-0.23329,0.23649
0.375,0.015625,-0.5625,-0.191,-0.35539,0.72849,-0.15446,-1.2368,0.72971
0.1875,0.5625,-0.5,0.17772,-0.57035,0.4338,0.59868,-1.0472,-0.53796
0.28125,0.625,-0.015625,-0.17031,-0.69612,0.38218,0.49322,-1.0706,1.028
-0.03125,0.90625,-0.25,0.24259,-0.77602,-0.073184,0.094809,-0.26419,0.22051
0.34375,0.015625,-0.5625,-0.18232,-0.35116,0.74101,-0.27164,-1.3103,0.69988
0.14063,0.59375,-0.46875,0.19968,-0.56666,0.4322,0.4847,-1.0195,-0.59016
0.28125,0.57813,-0.0625,-0.1787,-0.68783,0.39174,0.81386,-1.1334,0.95661
-0.046875,0.92188,-0.21875,0.23816,-0.78614,-0.083182,0.094809,-0.3068,0.17683
0.29688,-0,-0.57813,-0.15934,-0.36338,0.73402,-0.52304,-1.42,0.64022
0.14063,0.60938,-0.46875,0.22348,-0.55764,0.42859,0.408,-1.0184,-0.63596
0.23438,0.54688,-0.10938,-0.17842,-0.67945,0.40627,0.8618,-1.2197,0.94169
-0.03125,0.90625,-0.21875,0.22593,-0.78627,-0.076063,0.075634,-0.28869,0.16725
0.26563,0.03125,-0.5625,-0.14244,-0.37146,0.73925,-0.77125,-1.4828,0.62424
0.15625,0.59375,-0.45313,0.2401,-0.55396,0.43514,0.41013,-1.0738,-0.76806
0.26563,0.57813,-0.15625,-0.18664,-0.66488,0.4231,0.79788,-1.1814,1.0205
-0.03125,0.90625,-0.21875,0.22996,-0.79025,-0.078444,0.08096,-0.25034,0.17257
0.28125,0.17188,-0.60938,-0.12574,-0.3837,0.7346,-0.85967,-1.5595,0.53689
0.078125,0.65625,-0.48438,0.26749,-0.53962,0.42542,0.39202,-1.1153,-0.90761
0.29688,0.54688,-0.17188,-0.19716,-0.65453,0.43263,0.73823,-1.0109,1.1792
-0.046875,0.875,-0.1875,0.22171,-0.79034,-0.078638,0.077764,-0.2301,0.21625
0.25,0.15625,-0.60938,-0.10265,-0.39179,0.73257,-0.6072,-1.6107,0.46552
-0,0.65625,-0.53125,0.28591,-0.52532,0.42585,0.44954,-1.1601,-1.0067
0.375,0.5625,-0.15625,-0.20957,-0.63997,0.45664,0.78084,-1.0077,1.1856
-0.046875,0.92188,-0.20313,0.22583,-0.78225,-0.083465,0.029827,-0.17364,0.23649
0.20313,0.09375,-0.60938,-0.087948,-0.39376,0.7304,-0.56672,-1.6576,0.42824
0.015625,0.64063,-0.54688,0.30975,-0.52514,0.42841,0.4815,-1.2229,-1.0823
0.25,0.59375,-0.1875,-0.21156,-0.63371,0.46388,0.94595,-1.2709,1.1015
-0.0625,0.95313,-0.23438,0.21977,-0.78834,-0.073742,0.024501,-0.18429,0.2269
0.20313,0.078125,-0.64063,-0.060709,-0.40594,0.72597,-0.6871,-1.7705,0.39521
-0,0.625,-0.51563,0.34263,-0.50546,0.41676,0.54115,-1.2645,-1.1302
0.375,0.5625,-0.34375,-0.21314,-0.60659,0.48813,1.1281,-1.1057,1.0951
-0.03125,0.90625,-0.25,0.21567,-0.78637,-0.073835,0.0010653,-0.16085,0.19388
0.125,0.1875,-0.625,-0.029249,-0.42424,0.72404,-0.98111,-1.9633,0.28869
-0.046875,0.60938,-0.5,0.38113,-0.48925,0.41347,0.68603,-1.3614,-1.2112
0.4375,0.4375,-0.40625,-0.22327,-0.58367,0.51704,1.5564,-0.80001,1.2773
-0,0.92188,-0.21875,0.20507,-0.79455,-0.083974,0.017044,-0.14381,0.16938
-0,0.14063,-0.59375,0.0040978,-0.4426,0.70985,-0.95874,-1.9942,0.16725
-0.046875,0.60938,-0.5,0.3865,-0.47508,0.40123,0.71053,-1.3763,-1.2069
0.6875,0.35938,-0.32813,-0.22927,-0.56907,0.53874,1.3742,-0.67857,1.2261
-0,0.90625,-0.21875,0.2072,-0.78849,-0.083913,0.0095874,-0.14061,0.14807
-0.03125,0.20313,-0.625,0.035508,-0.45476,0.70304,-1.1324,-1.9473,0.031958
-0.125,0.5625,-0.5,0.4288,-0.45175,0.40218,0.75527,-1.4999,-1.2975
0.5625,0.65625,-0.26563,-0.22233,-0.54604,0.56069,0.99709,-1.1079,0.89163
-0,0.875,-0.1875,0.20109,-0.79056,-0.079123,0.04048,-0.10013,0.14807
-0.015625,0.21875,-0.75,0.062333,-0.48346,0.68126,-1.3444,-1.9345,-0.082025
-0.28125,0.48438,-0.54688,0.4488,-0.43924,0.39024,0.78403,-1.7779,-1.4605
0.48438,0.6875,-0.32813,-0.21552,-0.53136,0.57777,1.6746,-1.3092,0.73184
-0.015625,0.92188,-0.23438,0.19294,-0.78663,-0.076838,0.0010653,-0.088417,0.15127
-0.09375,0.17188,-0.73438,0.085298,-0.49773,0.67426,-1.1089,-1.9782,-0.13635
-0.28125,0.45313,-0.51563,0.47264,-0.41961,0.3846,0.77871,-1.796,-1.4914
0.57813,0.35938,-0.5,-0.21458,-0.48958,0.61902,2.1135,-0.99283,0.77658
-0.015625,0.9375,-0.29688,0.19061,-0.79672,-0.084318,-0.013848,-0.15446,0.15553
-0.17188,0.23438,-0.70313,0.13091,-0.52842,0.643,-1.5287,-1.9686,-0.34088
-0.28125,0.40625,-0.53125,0.50892,-0.39463,0.3565,0.58376,-1.6267,-1.4956
0.82813,0.375,-0.42188,-0.20523,-0.46024,0.65553,1.8056,-0.65514,0.59122
0.0625,0.89063,-0.17188,0.19474,-0.79668,-0.084221,0.0021305,-0.04048,0.1534
-0.26563,0.25,-0.78125,0.14949,-0.54072,0.62607,-1.7588,-1.845,-0.69242
-0.39063,0.42188,-0.53125,0.55104,-0.35895,0.34303,0.14914,-1.6331,-1.7066
0.6875,0.60938,-0.57813,-0.1984,-0.44348,0.67262,1.6512,-1.1974,0.35473
0.046875,0.84375,-0.25,0.19272,-0.79268,-0.084261,0.0063916,-0.10653,0.19388
-0.375,0.42188,-0.85938,0.20321,-0.57966,0.58016,-2.2616,-1.8163,-1.1132
-0.71875,0.4375,-0.5625,0.56349,-0.3483,0.31852,-0.0074569,-1.8845,-1.795
0.84375,0.53125,-0.75,-0.17613,-0.40158,0.70456,1.9473,-0.97791,0.26206
-0.015625,0.9375,-0.20313,0.18865,-0.79272,-0.081888,-0.034088,-0.092678,0.20879
-0.5,0.34375,-0.78125,0.21321,-0.6023,0.55806,-2.057,-1.747,-1.2219
-0.70313,0.375,-0.5625,0.61083,-0.31262,0.29069,-0.1289,-1.8301,-1.7939
1.0781,0.4375,-0.71875,-0.16277,-0.38266,0.7266,2.04,-0.47937,-0.024501
-0.046875,0.98438,-0.23438,0.1825,-0.78876,-0.082025,-0.046872,-0.086286,0.17896
-0.5625,0.4375,-0.75,0.27301,-0.63102,0.4951,-2.3255,-1.485,-1.4669
-0.65625,0.28125,-0.57813,0.62327,-0.30374,0.26618,-0.47298,-1.5734,-1.9196
0.98438,0.32813,-0.75,-0.13404,-0.33033,0.75387,2.154,-0.51665,-0.3068
-0,0.92188,-0.1875,0.17821,-0.79485,-0.087074,-0.024501,-0.025566,0.1044
-0.59375,0.46875,-0.78125,0.28497,-0.6496,0.46322,-2.5492,-1.2602,-1.649
-0.73438,0.39063,-0.57813,0.6396,-0.28242,0.25006,-0.95661,-1.4967,-2.2349
0.51563,0.4375,-0.84375,-0.10361,-0.31961,0.77374,2.2669,-1.5148,-0.86606
-0,0.90625,-0.20313,0.17416,-0.7969,-0.082235,0.050067,-0.045806,0.034088
-0.57813,0.64063,-0.84375,0.34678,-0.6722,0.39296,-2.9487,-1.1175,-1.9004
-0.95313,0.4375,-0.57813,0.67216,-0.23979,0.21162,-1.2932,-1.4956,-2.4427
0.5,0.34375,-0.92188,-0.061822,-0.25467,0.80611,2.5545,-0.85967,-1.1196
-0,0.85938,-0.25,0.18042,-0.79079,-0.082077,0.026632,0.0063916,0.037284
-0.67188,0.78125,-0.79688,0.40213,-0.69692,0.31516,-3.1511,-0.94489,-2.1849
-1.0156,0.57813,-0.5,0.70115,-0.1954,0.17724,-1.5308,-1.0812,-2.35
0.625,0.1875,-1.0156,-0.046049,-0.20246,0.82835,2.562,-0.29614,-1.0013
-0.015625,0.92188,-0.23438,0.17402,-0.79289,-0.092107,-0.03835,0.055394,0.063916
-0.75,0.875,-0.73438,0.4267,-0.69904,0.27626,-3.0445,-0.87139,-2.3063
-1.1563,0.70313,-0.4375,0.70645,-0.17593,0.15881,-1.5883,-0.90974,-2.3383
