0.046875,0.95313,-0.09375,0.27372,-0.83411,-0.13428,0.0031958,0.02024,0.021305
-0.03125,0.90625,0.42188,0.3398,-0.48503,-0.29547,-0.12251,-0.082025,0.030893
-0.21875,0.10938,0.95313,0.38804,0.27295,-0.73393,0.047937,0.027697,-0.034088
0.046875,0.95313,-0.125,0.23863,-0.82043,-0.14496,0.013848,0.031958,0.025566
-0.015625,0.89063,0.45313,0.33762,-0.5322,-0.28351,-0.083091,-0.069242,0.024501
-0.28125,0.10938,0.9375,0.39019,0.27712,-0.73628,0.018109,-0.18323,-0.010653
0.0625,0.95313,-0.125,0.25326,-0.82427,-0.13227,0.017044,0.02024,0.023436
-0.03125,0.92188,0.42188,0.33548,-0.48099,-0.30293,-0.13103,-0.087352,0.027697
-0.3125,0.10938,0.96875,0.37938,0.27702,-0.74129,-0.0021305,-0.034088,-0.026632
0.046875,0.95313,-0.09375,0.2446,-0.82641,-0.15223,0.019175,0.024501,0.018109
-0,0.92188,0.42188,0.33758,-0.53016,-0.28596,-0.12996,-0.072438,0.031958
-0.23438,0.125,0.98438,0.38792,0.27499,-0.74357,0.059655,0.077764,-0.014914
0.0625,0.95313,-0.09375,0.26969,-0.83013,-0.1319,-0.0053263,0.0021305,0.015979
-0,0.90625,0.40625,0.33751,-0.49329,-0.30296,-0.13103,-0.076699,0.014914
-0.26563,0.10938,0.95313,0.37302,0.27492,-0.73416,0.10546,0.021305,-0.041545
0.046875,0.9375,-0.078125,0.24074,-0.81638,-0.1449,0.02024,0.031958,0.0053263
-0,0.90625,0.4375,0.34185,-0.53012,-0.28341,-0.03835,-0.068177,-0.017044
-0.26563,0.09375,0.96875,0.39212,0.27293,-0.74834,0.028762,-0.022371,-0.061785
0.046875,0.95313,-0.09375,0.25931,-0.82824,-0.13708,-0.0021305,0.031958,0.015979
-0.015625,0.875,0.42188,0.33962,-0.49943,-0.3005,-0.072438,-0.08096,0.0031958
-0.28125,0.10938,0.9375,0.3688,0.2749,-0.7294,0.061785,-0.069242,-0.021305
0.046875,0.96875,-0.078125,0.23446,-0.82048,-0.14752,-0.021305,0.0063916,0.026632
-0,0.90625,0.42188,0.34593,-0.56497,-0.27863,-0.09907,-0.07883,0.0010653
-0.3125,0.09375,0.9375,0.38353,0.27701,-0.75088,0.042611,0.20133,-0.042611
0.0625,0.95313,-0.09375,0.26343,-0.83221,-0.13452,0.0010653,0.0021305,0.019175
-0.015625,0.9375,0.45313,0.34384,-0.51375,-0.29558,-0.11292,-0.068177,-0.0085221
-0.28125,0.09375,0.95313,0.36663,0.27281,-0.72945,0.012783,0.10333,-0.044741
0.046875,0.95313,-0.10938,0.24076,-0.81839,-0.14243,0.0010653,0.0053263,0.014914
-0,0.90625,0.45313,0.34387,-0.52193,-0.2907,-0.051133,-0.052198,0.0031958
-0.21875,0.125,0.96875,0.38795,0.27915,-0.74355,-0.0042611,0.12144,-0.027697
0.046875,0.95313,-0.10938,0.26154,-0.83423,-0.12469,0.0053263,0,0.010653
-0.015625,0.89063,0.4375,0.3459,-0.51375,-0.298,-0.031958,-0.036219,-0.014914
-0.26563,0.10938,0.96875,0.37103,0.27702,-0.72453,-0.025566,-0.0042611,-0.0074569
0.0625,0.95313,-0.10938,0.23446,-0.82048,-0.14752,0.017044,-0.0074569,0.010653
-0.015625,0.85938,0.40625,0.34389,-0.50553,-0.29552,-0.028762,-0.036219,-0.0010653
-0.29688,0.125,0.96875,0.39017,0.27919,-0.73869,0.0042611,-0.091613,0
0.046875,0.92188,-0.125,0.26567,-0.83419,-0.12459,0.0063916,-0.0053263,0.0085221
-0,0.92188,0.42188,0.3397,-0.52195,-0.28833,-0.11185,-0.045806,0.012783
-0.26563,0.10938,0.9375,0.40918,0.2751,-0.75771,0.036219,0.023436,-0.0074569
0.046875,0.9375,-0.09375,0.23669,-0.81843,-0.14006,0,-0.0042611,0.0085221
-0,0.90625,0.42188,0.34597,-0.55881,-0.27859,-0.11931,-0.039415,0.0085221
-0.23438,0.10938,0.96875,0.3923,0.28128,-0.74106,0.028762,0.10013,-0.0074569
0.03125,0.9375,-0.125,0.26756,-0.83217,-0.13442,0.0095874,0.0021305,0.0095874
-0,0.85938,0.4375,0.34602,-0.52191,-0.2882,0.0031958,-0.031958,0.012783
-0.25,0.10938,0.9375,0.4136,0.27725,-0.75039,0.010653,0.036219,-0.021305
0.0625,0.95313,-0.10938,0.24285,-0.82038,-0.13992,0.011718,0.0010653,0.0053263
-0,0.90625,0.4375,0.35024,-0.54237,-0.28085,-0.028762,-0.045806,0.0085221
-0.25,0.10938,0.96875,0.38587,0.27916,-0.73876,0.022371,0.025566,-0.031958
0.046875,0.95313,-0.125,0.26775,-0.82813,-0.127,0.023436,0.0010653,0.0010653
-0.015625,0.89063,0.42188,0.346,-0.53216,-0.2858,-0.06072,-0.053263,-0.0053263
-0.26563,0.09375,0.95313,0.40941,0.28139,-0.74561,0.019175,-0.0085221,-0.02024
0.0625,0.9375,-0.125,0.25304,-0.82228,-0.14462,0.02024,0.0021305,0.0010653
-0.015625,0.92188,0.45313,0.34801,-0.48504,-0.30761,-0.062851,-0.050067,-0.017044
-0.28125,0.09375,0.96875,0.38593,0.28125,-0.73634,0.0021305,-0.06072,-0.034088
0.046875,0.95313,-0.125,0.27377,-0.83411,-0.13181,0.014914,0,0.0031958
-0,0.90625,0.4375,0.35015,-0.53625,-0.2882,-0.04048,-0.042611,-0.0074569
-0.25,0.09375,0.96875,0.40277,0.27921,-0.7578,-0.0053263,0.0010653,-0.023436
0.03125,0.95313,-0.10938,0.24889,-0.82434,-0.14472,0.014914,0.0031958,0.0010653
-0.015625,0.89063,0.42188,0.35232,-0.52598,-0.28809,-0.087352,-0.053263,0.0042611
-0.26563,0.10938,0.96875,0.39022,0.28128,-0.73626,0.053263,0.0063916,-0.0095874
0.078125,0.92188,-0.09375,0.27176,-0.83815,-0.12693,0.010653,0.0095874,0.0085221
-0.015625,0.92188,0.42188,0.35449,-0.54439,-0.27831,-0.076699,-0.047937,0.0063916
-0.29688,0.10938,0.96875,0.39652,0.28129,-0.74582,0.043676,0.010653,-0.019175
0.0625,0.95313,-0.09375,0.25113,-0.82229,-0.13726,0.0095874,0.021305,0.0042611
-0.015625,0.89063,0.40625,0.3524,-0.53415,-0.28075,-0.057524,-0.04048,0.026632
-0.23438,0.125,0.96875,0.39013,0.27918,-0.7411,0.023436,0.019175,-0.0042611
0.0625,0.95313,-0.10938,0.26756,-0.83217,-0.13442,0.0010653,0.022371,0.0074569
-0,0.89063,0.42188,0.35236,-0.55465,-0.27596,-0.043676,-0.043676,0.030893
-0.26563,0.125,0.96875,0.4029,0.27717,-0.74815,0.041545,-0.018109,-0.0021305
0.03125,0.95313,-0.125,0.24902,-0.82634,-0.13732,-0.0085221,0.024501,0
-0.015625,0.90625,0.45313,0.35023,-0.53008,-0.2857,-0.086286,-0.037284,0.039415
-0.29688,0.10938,0.96875,0.38579,0.27706,-0.7436,0.035154,-0.059655,0.0095874
0.046875,0.9375,-0.14063,0.27178,-0.83211,-0.12938,-0.0010653,0.026632,-0.0031958
-0,0.90625,0.4375,0.34394,-0.56085,-0.27372,-0.10759,-0.037284,0.042611
-0.25,0.09375,0.92188,0.37107,0.28118,-0.72451,0.024501,0.024501,0
0.046875,0.9375,-0.125,0.24693,-0.82033,-0.14229,0.0063916,0.028762,-0.0095874
-0.015625,0.90625,0.40625,0.35009,-0.53218,-0.2931,-0.1012,-0.027697,0.037284
-0.26563,0.09375,0.96875,0.40085,0.28134,-0.74333,0.02024,0,0.0042611
0.046875,0.92188,-0.078125,0.27166,-0.83012,-0.13679,-0.02024,0.013848,-0.0053263
-0.015625,0.875,0.42188,0.3565,-0.5608,-0.27838,-0.039415,-0.015979,0.031958
-0.26563,0.10938,0.95313,0.37309,0.27909,-0.73173,0.015979,-0.039415,0.011718
0.0625,0.92188,-0.10938,0.24268,-0.81838,-0.14979,-0.022371,0.0010653,-0.011718
-0.015625,0.90625,0.4375,0.35857,-0.52391,-0.29287,-0.089482,-0.024501,0.033023
-0.28125,0.10938,0.9375,0.39649,0.28128,-0.74823,0,-0.050067,0.018109
0.046875,0.9375,-0.09375,0.26346,-0.8302,-0.13451,-0.013848,0.026632,-0.010653
-0.015625,0.90625,0.39063,0.35223,-0.56904,-0.27852,-0.13955,-0.027697,0.030893
-0.26563,0.125,0.9375,0.37743,0.27498,-0.72685,0.0021305,0.021305,0.0021305
0.0625,0.92188,-0.125,0.25294,-0.81827,-0.15202,-0.034088,0.024501,-0.0095874
-0,0.90625,0.39063,0.35024,-0.51574,-0.29053,-0.10013,-0.019175,0.021305
-0.28125,0.125,0.92188,0.40276,0.27713,-0.75781,0.026632,0.033023,-0.04048
0.0625,0.9375,-0.125,0.2635,-0.82618,-0.13451,-0.067112,-0.0042611,0.0031958
0.015625,0.89063,0.40625,0.35211,-0.56703,-0.2859,-0.037284,-0.018109,0.0053263
-0.23438,0.125,0.95313,0.38598,0.28334,-0.73391,0.011718,0.037284,-0.024501
0.046875,0.95313,-0.10938,0.23635,-0.81846,-0.15735,-0.05859,-0.014914,-0.0042611
-0,0.875,0.42188,0.35024,-0.50139,-0.29536,-0.050067,-0.031958,-0.019175
-0.28125,0.125,0.95313,0.40717,0.28343,-0.75288,-0.017044,-0.015979,-0.012783
0.046875,0.9375,-0.10938,0.26329,-0.82821,-0.14439,-0.053263,-0.026632,-0.0053263
-0,0.90625,0.42188,0.34801,-0.55472,-0.28344,-0.067112,-0.039415,-0.031958
-0.26563,0.14063,0.95313,0.39022,0.28543,-0.73866,-0.053263,0,-0.015979
0.046875,0.95313,-0.125,0.23217,-0.81449,-0.16238,-0.04048,-0.044741,-0.0053263
-0,0.89063,0.40625,0.35021,-0.49115,-0.30022,-0.031958,-0.041545,-0.033023
-0.28125,0.125,0.95313,0.40726,0.28138,-0.74564,-0.022371,0.021305,-0.027697
0.0625,0.96875,-0.125,0.26317,-0.83023,-0.14933,-0.044741,-0.062851,0.0063916
-0,0.92188,0.40625,0.346,-0.54651,-0.28097,-0.013848,-0.033023,-0.027697
-0.26563,0.125,0.96875,0.39457,0.28341,-0.73377,-0.0021305,0.044741,-0.05859
0.078125,0.96875,-0.125,0.22812,-0.81654,-0.15754,-0.041545,-0.075634,0.0053263
-0,0.90625,0.42188,0.34814,-0.4932,-0.29782,-0.024501,-0.028762,-0.024501
-0.25,0.15625,0.95313,0.40289,0.28547,-0.75294,0.011718,0.069242,-0.045806
0.0625,0.96875,-0.10938,0.257,-0.82024,-0.1544,-0.037284,-0.096939,0.019175
-0,0.89063,0.40625,0.34186,-0.54241,-0.27857,-0.030893,-0.044741,-0.022371
-0.28125,0.17188,0.96875,0.40293,0.28133,-0.74813,0.022371,0.04048,-0.051133
0.09375,0.95313,-0.14063,0.23207,-0.8145,-0.16732,-0.023436,-0.14488,0.026632
0.015625,0.95313,0.42188,0.33354,-0.49529,-0.28829,-0.04048,-0.071373,-0.028762
-0.26563,0.17188,0.98438,0.37311,0.28117,-0.73172,0.029827,0.017044,-0.057524
0.0625,0.92188,-0.10938,0.25697,-0.82225,-0.1544,-0.019175,-0.17257,0.034088
-0,0.90625,0.42188,0.33965,-0.55065,-0.28113,-0.02024,-0.07883,-0.029827
-0.26563,0.1875,0.96875,0.39881,0.2855,-0.73852,0.075634,0.082025,-0.10546
0.09375,0.95313,-0.14063,0.22188,-0.81661,-0.16016,-0.018109,-0.24395,0.049002
-0,0.95313,0.40625,0.3315,-0.51373,-0.2786,-0.024501,-0.10653,-0.041545
-0.29688,0.1875,0.96875,0.37756,0.28747,-0.72437,0.10227,0.16512,-0.1534
0.10938,0.95313,-0.09375,0.24853,-0.82638,-0.16202,0.0021305,-0.30893,0.055394
-0,0.96875,0.39063,0.33563,-0.54857,-0.27135,-0.0031958,-0.12996,-0.06072
-0.29688,0.20313,1,0.40517,0.2793,-0.74086,0.10653,0.15659,-0.15872
0.09375,0.95313,-0.078125,0.22167,-0.82266,-0.16758,0,-0.38882,0.067112
0.046875,0.9375,0.375,0.33138,-0.53221,-0.27872,0.08096,-0.14701,-0.064981
-0.25,0.20313,0.96875,0.38182,0.28335,-0.72432,0.14914,0.10013,-0.15553
0.078125,0.96875,-0.125,0.24225,-0.82646,-0.1671,0.0042611,-0.46339,0.07883
0.078125,0.9375,0.39063,0.33364,-0.55674,-0.2616,0.066046,-0.19068,-0.068177
-0.32813,0.26563,1,0.4074,0.28142,-0.73598,0.15127,0.11931,-0.18749
0.10938,0.98438,-0.078125,0.22162,-0.81864,-0.17251,0.0063916,-0.52304,0.087352
0.09375,0.98438,0.35938,0.32307,-0.55477,-0.26427,0.056459,-0.25673,-0.057524
-0.4375,0.375,1,0.3904,0.28133,-0.72419,0.18642,0.23968,-0.25034
0.125,0.95313,-0.09375,0.24225,-0.83048,-0.16464,0.0063916,-0.61146,0.092678
0.17188,0.98438,0.35938,0.32316,-0.56909,-0.25451,0.11079,-0.3036,-0.024501
-0.60938,0.46875,1.0313,0.40744,0.28558,-0.73596,0.22903,0.37178,-0.3004
0.09375,0.9375,-0.09375,0.21948,-0.81666,-0.17749,0,-0.6594,0.093743
0.29688,1.0781,0.3125,0.321,-0.57731,-0.25461,0.12677,-0.31212,0.030893
-0.64063,0.60938,1.0625,0.41397,0.27528,-0.72383,0.30147,0.84902,-0.29614
0.078125,0.95313,-0.046875,0.22361,-0.81662,-0.1774,-0.019175,-0.70201,0.088417
0.4375,1.1719,0.26563,0.32317,-0.58138,-0.24966,0.20133,-0.31745,0.16299
-0.60938,0.70313,1.1563,0.44634,0.2818,-0.71603,0.37817,1.4999,-0.28762
0.078125,0.95313,-0.046875,0.21121,-0.81876,-0.17769,-0.0053263,-0.72225,0.088417
0.5,1.1875,0.28125,0.31695,-0.61417,-0.23277,0.42611,-0.42184,0.30999
-0.84375,0.71875,1.1719,0.45932,0.2757,-0.70619,0.45806,1.877,-0.19281
0.03125,0.96875,-0.046875,0.21522,-0.82476,-0.18008,0.042611,-0.71373,0.075634
0.64063,1.2188,0.26563,0.31075,-0.62237,-0.2231,0.66579,-0.63064,0.58376
-1.2344,0.92188,1.2813,0.51551,0.26794,-0.67634,0.34621,2.8954,-0.1502
-0,0.98438,-0.046875,0.20073,-0.82492,-0.18289,0.049002,-0.67538,0.043676
0.6875,1.3438,0.25,0.30031,-0.69003,-0.19421,0.77764,-0.87565,0.93104
-1.25,0.84375,1.2969,0.63022,0.26909,-0.6141,0.46659,4.5316,-0.1779
0.015625,0.95313,-0.0625,0.22127,-0.83274,-0.18242,0.067112,-0.62531,0.024501
0.78125,1.375,0.29688,0.2922,-0.67359,-0.18196,1.1697,-1.0131,1.3039
-1.2344,0.84375,1.2813,0.65684,0.26124,-0.55093,0.54115,6.0432,-0.14275
0.015625,0.95313,-0.0625,0.20284,-0.82087,-0.18283,0.073503,-0.58483,0.013848
0.8125,1.3594,0.26563,0.27154,-0.76171,-0.12879,1.6852,-1.1121,1.6938
-1.1406,0.76563,1.1406,0.78354,0.2649,-0.40399,0.66153,7.4654,0.019175
-0,0.98438,-0.03125,0.22532,-0.83471,-0.1848,0.10972,-0.51452,-0.0031958
0.76563,1.2344,0.25,0.25071,-0.74947,-0.1193,2.2413,-1.1462,1.9335
-0.98438,0.60938,0.98438,0.80406,0.24672,-0.312,0.72012,8.3527,0.27484
-0.046875,1,-0.015625,0.19646,-0.82498,-0.19039,0.13742,-0.49109,-0.024501
0.82813,1.2344,0.32813,0.23473,-0.83332,-0.041381,2.448,-1.0642,1.9803
-1.0156,0.4375,0.8125,0.87796,0.2523,-0.10555,0.35047,8.6595,0.41013
-0.046875,0.96875,-0.03125,0.20272,-0.8229,-0.18777,0.22477,-0.39202,-0.073503
0.82813,1.2813,0.35938,0.2078,-0.8149,-0.022126,2.5247,-1.0812,1.9601
-1.0313,0.59375,0.64063,0.87043,0.24068,0.1212,-0.32917,8.846,0.5305
-0.09375,0.9375,-0.09375,0.20692,-0.82083,-0.1852,0.22584,-0.3004,-0.11398
0.6875,1.3125,0.21875,0.20278,-0.87397,0.07096,2.6589,-1.0919,1.8131
-1.2344,0.67188,-0.15625,0.72601,-0.088644,0.29174,-0.9843,0.15553,4.1204
-0.84375,0.40625,0.48438,0.86128,0.23275,0.23448,-0.49322,8.7384,0.89908
-0.03125,0.95313,-0.046875,0.21947,-0.82671,-0.17257,0.18109,-0.18109,-0.11079
0.60938,1.3125,0.21875,0.17656,-0.87582,0.13689,2.8198,-0.82238,1.5361
-1.25,0.85938,-0.10938,0.67334,-0.16149,0.34413,-0.85434,-0.036219,4.3868
-0.70313,0.48438,0.20313,0.7888,0.20803,0.43114,-0.70521,7.9224,1.126
0.015625,0.95313,-0.10938,0.20714,-0.82283,-0.17286,0.1534,-0.066046,-0.089482
0.64063,1.3438,0.14063,0.18785,-0.88373,0.1814,2.8645,-0.61253,1.1004
-1.25,0.85938,-0.25,0.66439,-0.20044,0.37068,-0.59229,-0.18855,4.4954
-0.89063,0.32813,-0.15625,0.747,0.19765,0.5149,-0.85008,7.296,0.75527
-0,0.95313,-0.125,0.21959,-0.82871,-0.16517,0.14275,-0.049002,-0.041545
0.42188,1.3594,0.046875,0.17675,-0.85464,0.25769,2.6802,-0.56139,0.66153
-1.2344,0.90625,-0.15625,0.61943,-0.22922,0.32627,-0.49854,-0.38882,4.5625
-0.8125,0.42188,-0.20313,0.61588,0.1702,0.66713,-1.0706,7.4462,0.51452
-0,0.9375,-0.14063,0.20513,-0.82686,-0.16797,0.16405,-0.026632,-0.015979
0.28125,1.3125,-0.078125,0.18581,-0.86054,0.29478,2.7218,-0.45274,0.4783
-1.1563,0.96875,-0.09375,0.62051,-0.30158,0.4149,-0.24714,-0.62211,4.6222
-0.23438,0.3125,-0.26563,0.53304,0.16566,0.73093,-1.1249,7.9245,0.20027
-0,0.95313,-0.1875,0.21131,-0.8268,-0.16783,0.12783,-0.054328,-0.027697
0.29688,1.2344,-0.0625,0.17172,-0.82559,0.31934,2.6568,-0.11611,0.10972
-1.1563,1.1563,-0.0625,0.5772,-0.33038,0.36019,-0.043676,-0.82665,4.5465
-0.10938,-0.15625,-0.73438,0.39058,0.15456,0.83236,-0.83623,5.5628,-0.074569
0.015625,0.9375,-0.1875,0.20923,-0.82883,-0.16788,0.067112,-0.050067,-0.053263
0.09375,1.0625,-0.046875,0.21541,-0.81461,0.40159,2.4288,-0.21731,-0.72758
-0.70313,-0.20313,-0.875,0.29618,0.12272,0.8548,-0.94382,4.2621,0.053263
0.03125,0.9375,-0.25,0.21952,-0.83073,-0.16764,0.019175,-0.20453,-0.088417
-0.25,1,-0.10938,0.22873,-0.77744,0.42673,1.8536,-0.29401,-1.1281
-0.53125,-0.3125,-0.67188,0.25369,0.12666,0.8831,-0.86606,3.4323,0.0021305
0.09375,0.95313,-0.25,0.21535,-0.83078,-0.17021,-0.04048,-0.28123,-0.16725
-0.64063,1.2031,-0.125,0.27355,-0.7606,0.45241,1.0504,-0.094809,-1.2464
-0.14063,-0.3125,-0.54688,0.20241,0.11595,0.90635,-0.4293,4.5849,0.037284
0.14063,0.95313,-0.25,0.22141,-0.82469,-0.17993,0.030893,-0.43569,-0.21092
-0.73438,1.1094,0.015625,0.27412,-0.72559,0.47235,1.1675,0.087352,-1.2538
0.4375,-0.5,-0.39063,0.078174,0.13375,0.91647,0.48683,4.5242,-0.24501
0.14063,0.9375,-0.1875,0.21952,-0.82671,-0.1701,0.055394,-0.52944,-0.19388
-0.79688,0.78125,0.046875,0.31087,-0.70049,0.51514,2.057,0.30467,-1.3209
0.3125,-0.625,-0.39063,0.030852,0.14165,0.90607,1.2474,2.9774,-0.69136
0.0625,0.9375,-0.125,0.22358,-0.81863,-0.1774,0.055394,-0.60614,-0.14594
-0.6875,0.375,-0.03125,0.30517,-0.67165,0.53984,2.7857,0.29295,-1.3444
-0.015625,-0.75,-0.625,-0.046095,0.19511,0.90024,1.452,2.0379,-0.7819
-0.046875,0.9375,-0.078125,0.19663,-0.81893,-0.18544,0.10013,-0.61253,-0.084156
-0.59375,-0,-0.1875,0.33848,-0.60126,0.60994,2.7335,0.09907,-1.2762
0.10938,-0.5625,-0.6875,-0.08254,0.21144,0.89489,1.0269,2.1593,-0.63916
-0.125,0.875,-0.078125,0.21318,-0.81875,-0.18258,0.073503,-0.60827,-0.068177
-0.57813,-0.046875,-0.29688,0.34549,-0.54158,0.62772,2.3638,0.068177,-1.2069
0.35938,-0.34375,-0.6875,-0.1126,0.23404,0.88243,0.76699,2.2296,-0.49322
-0.09375,0.875,-0.10938,0.22347,-0.82467,-0.17988,-0.0021305,-0.48896,-0.082025
-0.34375,0.03125,-0.32813,0.36073,-0.53519,0.6527,0.9907,0.23649,-0.93424
0.32813,-0.21875,-0.76563,-0.14904,0.24622,0.87948,0.604,1.4328,-0.49961
-0.0625,0.90625,-0.125,0.21312,-0.81473,-0.18752,-0.03835,-0.39841,-0.063916
-0.10938,0.03125,-0.54688,0.34598,-0.52709,0.64998,0.49215,0.26206,-0.57205
0.1875,-0.1875,-0.79688,-0.16406,0.24818,0.87924,0.41226,0.38563,-0.32171
-0.046875,0.92188,-0.125,0.22546,-0.82666,-0.18231,-0.054328,-0.33982,-0.029827
-0.03125,-0,-0.53125,0.3589,-0.51873,0.66262,0.16405,0.10013,-0.27164
0.046875,-0.125,-0.84375,-0.15556,0.24615,0.87454,0.11185,-0.19068,-0.039415
-0.03125,0.96875,-0.10938,0.21507,-0.82075,-0.18995,-0.089482,-0.30893,-0.0031958
-0.046875,0.17188,-0.59375,0.36297,-0.52079,0.65531,-0.66259,0.039415,-0.077764
0.125,0.046875,-0.73438,-0.14703,0.24205,0.87225,-0.18216,-0.0074569,0.11292
-0.046875,0.96875,-0.125,0.19648,-0.81895,-0.19285,0.0085221,-0.3313,0.036219
0.0625,0.70313,-0.57813,0.35833,-0.54554,0.64027,-1.4988,0.094809,0.066046
-0.046875,0.70313,-0.57813,0.35718,-0.47679,0.4998,-0.97472,0.13848,0.44208
0.14063,0.125,-0.70313,-0.15119,0.25036,0.87705,-0.14275,0.023436,0.17044
-0.03125,0.95313,-0.17188,0.21092,-0.81879,-0.19251,0.046872,-0.3281,0.023436
0.10938,0.6875,-0.5625,0.34313,-0.56011,0.62016,-1.0717,-0.0021305,0.14381
-0.015625,0.79688,-0.60938,0.34267,-0.47333,0.50571,-0.50067,0.12996,0.21838
-0.015625,0.046875,-0.875,-0.14703,0.2379,0.87464,-0.051133,0.056459,0.24501
-0.03125,0.95313,-0.09375,0.19849,-0.81491,-0.19773,0.0074569,-0.22584,0.037284
0.078125,0.60938,-0.625,0.34941,-0.56009,0.61783,0.033023,-0.14381,0.2056
0.03125,0.8125,-0.5625,0.34051,-0.48224,0.49117,-0.096939,0.12996,0.073503
0.15625,0.125,-0.92188,-0.15563,0.24613,0.86971,-0.28549,0.50494,0.36752
-0.078125,0.95313,-0.14063,0.20879,-0.82485,-0.19257,-0.0010653,-0.21305,0.034088
0.0625,0.625,-0.64063,0.3453,-0.56418,0.6251,0.17257,-0.13422,0.11718
0.015625,0.76563,-0.5,0.3648,-0.47315,0.51443,0.11185,0.039415,0.0042611
0.40625,0.26563,-0.79688,-0.16641,0.23151,0.8743,-0.35154,0.66579,0.27271
-0.0625,0.89063,-0.1875,0.20054,-0.82092,-0.19523,0.10227,-0.23223,0.033023
0.078125,0.65625,-0.625,0.35591,-0.56,0.62782,0.07883,-0.10546,0.082025
-0,0.71875,-0.51563,0.33682,-0.48051,0.48903,0.17364,0.056459,-0.051133
0.32813,0.29688,-0.71875,-0.1749,0.23562,0.87901,-0.25566,0.2791,0.12783
-0.046875,0.92188,-0.125,0.19627,-0.82098,-0.20274,0.057524,-0.13209,0.011718
0.10938,0.59375,-0.60938,0.36457,-0.55168,0.6379,0.10866,-0.055394,0.047937
-0,0.73438,-0.54688,0.36117,-0.47317,0.51642,-0.035154,0.045806,-0.10227
0.03125,0.1875,-0.89063,-0.15779,0.23158,0.87685,0.29188,-0.62318,0.029827
-0.0625,0.9375,-0.10938,0.19646,-0.82096,-0.19286,0.06072,-0.034088,0.019175
0.125,0.65625,-0.59375,0.35598,-0.55588,0.63031,-0.16405,-0.044741,-0.035154
0.046875,0.0625,-0.96875,-0.1471,0.23788,0.86982,0.42184,-0.41119,-0.022371
-0.09375,0.92188,-0.125,0.19665,-0.81692,-0.18544,0.069242,0.019175,0.0042611
0.09375,0.65625,-0.57813,0.35371,-0.56004,0.62284,-0.27484,-0.054328,-0.042611
0.1875,0.15625,-0.9375,-0.14052,0.23797,0.87958,0.30147,-0.28869,-0.0085221
-0.078125,0.89063,-0.10938,0.20265,-0.82089,-0.19271,0.063916,0.06072,-0.0031958
0.125,0.6875,-0.57813,0.35152,-0.56008,0.61787,-0.32064,-0.047937,-0.026632
0.1875,0.125,-0.90625,-0.12327,0.24643,0.8799,0.028762,-0.47298,-0.011718
-0.078125,0.92188,-0.15625,0.1985,-0.81893,-0.19527,0.042611,0.13635,-0.0063916
0.0625,0.64063,-0.60938,0.35149,-0.56418,0.61785,-0.15659,-0.068177,-0.017044
0.1875,0.10938,-0.92188,-0.1148,0.24023,0.87518,0.094809,-0.97898,-0.027697
-0.03125,0.90625,-0.14063,0.20483,-0.82287,-0.18526,0.04048,0.16512,0.011718
-0,0.5,-0.60938,0.35375,-0.56208,0.62529,-0.033023,-0.067112,0.073503
0.15625,0.015625,-0.95313,-0.073944,0.24679,0.87588,0.20879,-1.4818,-0.052198
-0.015625,0.95313,-0.14063,0.19857,-0.81691,-0.1928,0.030893,0.20133,0.049002
-0.03125,0.45313,-0.60938,0.35355,-0.56418,0.61543,-0.25992,-0.0095874,0.22158
0.5,-0.03125,-0.82813,-0.022229,0.2597,0.88162,0.2269,-2.1689,-0.014914
-0,0.9375,-0.125,0.19862,-0.82093,-0.18787,0.084156,0.22158,0.10227
-0.046875,0.35938,-0.59375,0.3491,-0.58068,0.60784,-0.58483,0.021305,0.45274
-0.09375,0.39063,-0.51563,0.34979,-0.47508,0.49552,-0.17044,0.16299,-0.62318
0.28125,-0.25,-0.76563,0.037852,0.26223,0.87779,0.53902,-4.0086,0.0063916
-0,0.9375,-0.15625,0.21112,-0.82681,-0.17771,0.091613,0.20773,0.11611
-0.17188,0.21875,-0.53125,0.33623,-0.59517,0.60009,-0.74782,-0.042611,0.75421
-0.15625,0.26563,-0.5,0.38508,-0.46414,0.51901,-0.39734,0.20879,-0.93211
-0.14063,-0.39063,-0.54688,0.19022,0.28415,0.86107,0.74995,-5.9474,0.21199
-0.015625,0.9375,-0.14063,0.20287,-0.82288,-0.18036,0.092678,0.19281,0.1257
-0.25,0.10938,-0.42188,0.31277,-0.60974,0.58965,-1.2719,-0.056459,1.1143
-0.21875,0.20313,-0.51563,0.36812,-0.46787,0.49385,-0.80747,0.31638,-1.2645
-0.59375,-0.29688,-0.46875,0.27988,0.27018,0.83351,0.5305,-6.8411,0.58163
-0.046875,0.9375,-0.10938,0.1803,-0.81709,-0.17841,0.091613,0.23649,0.093743
-0.20313,0.39063,-0.35938,0.30738,-0.66956,0.54482,-2.562,-0.10866,1.3177
-0.3125,0.3125,-0.48438,0.37144,-0.47321,0.47738,-1.0589,0.36752,-1.4157
-0.48438,-0.15625,-0.375,0.43141,0.28771,0.76123,0.56779,-6.3042,0.9108
-0.0625,0.875,-0.14063,0.19479,-0.82095,-0.17314,0.083091,0.29082,0.050067
-0.17188,0.78125,-0.35938,0.26648,-0.69875,0.50684,-3.0989,-0.22477,1.4541
-0.32813,0.45313,-0.45313,0.40064,-0.47655,0.47384,-1.4498,0.48363,-1.5734
-0.51563,-0.42188,-0.35938,0.49713,0.26931,0.71394,1.0237,-5.778,1.2357
