0.09375,0.85938,0.15625,-0.17726,-0.87124,0.29674,0.26419,-0.29508,0.3313
-0,0.96875,-0.046875,0.25599,-0.81028,-0.21119,0.059655,0.0031958,-0.028762
0.71875,-0.09375,-0.54688,-0.27858,-0.069514,0.91566,-0.07883,-0.29295,0.38989
0.32813,0.32813,-0.76563,0.090689,-0.10246,0.78891,-0.039415,-0.11931,0.32278
0.10938,0.89063,0.17188,-0.16661,-0.86911,0.28968,0.20453,-0.30573,0.24075
-0,0.98438,-0.078125,0.23536,-0.79844,-0.21906,0.084156,0.024501,-0.0095874
0.75,-0.0625,-0.57813,-0.29387,-0.069768,0.88579,-0.20027,-0.25247,0.35899
0.3125,0.25,-0.78125,0.11525,-0.077397,0.82049,0.061785,-0.18109,0.23542
0.0625,0.95313,0.17188,-0.1857,-0.86504,0.30388,0.18003,-0.37071,0.13209
-0.015625,0.96875,-0.03125,0.25191,-0.8063,-0.21128,0.10866,0.034088,0.0031958
0.73438,-0.0625,-0.625,-0.2575,-0.069384,0.9161,-0.27484,-0.27164,0.3068
0.28125,0.23438,-0.78125,0.096082,-0.10066,0.78282,0.025566,-0.23968,0.21199
0.0625,0.95313,0.17188,-0.16429,-0.86489,0.2994,0.18323,-0.29614,0.10759
-0,0.89063,-0.0625,0.26015,-0.81626,-0.20617,0.14275,0.042611,0.02024
0.73438,-0.0625,-0.65625,-0.28543,-0.067663,0.88598,-0.18855,-0.2514,0.28549
0.32813,0.26563,-0.8125,0.12637,-0.070221,0.82487,-0.041545,-0.22797,0.19494
0.15625,0.9375,0.125,-0.16637,-0.86489,0.30419,0.2056,-0.25353,0.10546
0.015625,0.9375,-0.0625,0.2499,-0.80632,-0.20886,0.079895,0.082025,0.02024
0.6875,-0.125,-0.64063,-0.2747,-0.07369,0.89848,-0.15659,-0.23862,0.24501
0.3125,0.29688,-0.79688,0.10317,-0.11657,0.77672,-0.19388,-0.14381,0.16192
0.125,0.95313,0.10938,-0.17059,-0.8649,0.30895,0.22371,-0.27697,0.069242
-0.015625,1,-0.0625,0.23757,-0.80243,-0.20914,0.059655,0.070307,0.014914
0.70313,-0.14063,-0.64063,-0.28346,-0.07589,0.88104,-0.2056,-0.19281,0.19175
0.29688,0.28125,-0.8125,0.11247,-0.11825,0.78517,-0.19388,-0.13209,0.10013
0.046875,0.95313,0.125,-0.15327,-0.85228,0.31171,0.2024,-0.30147,-0.041545
0.015625,0.96875,-0.078125,0.24777,-0.80836,-0.21138,0.073503,0.013848,0.0095874
0.73438,-0.015625,-0.6875,-0.25353,-0.087879,0.90868,-0.42717,-0.16085,0.14594
0.29688,0.28125,-0.82813,0.10274,-0.12902,0.75807,-0.17257,-0.19175,0.046872
-0,1.0156,0.14063,-0.16399,-0.86273,0.31873,0.056459,-0.16192,-0.054328
-0,0.9375,-0.0625,0.24575,-0.80837,-0.20896,0.084156,0.011718,-0.0042611
0.76563,-0,-0.65625,-0.28367,-0.088251,0.87357,-0.37178,-0.16192,0.092678
0.26563,0.29688,-0.875,0.13119,-0.098591,0.80009,-0.17151,-0.20027,0.034088
0.046875,1,0.15625,-0.15127,-0.85645,0.30448,0.03835,0.072438,0.086286
-0.03125,0.95313,-0.09375,0.25211,-0.80628,-0.2014,0.053263,0.029827,0.010653
0.78125,-0.015625,-0.67188,-0.25368,-0.089973,0.90127,-0.1257,-0.16299,0.055394
0.28125,0.32813,-0.89063,0.10056,-0.14501,0.74558,-0.26099,-0.13103,0.0021305
0.0625,1.0313,0.15625,-0.1682,-0.85236,0.31871,0.012783,0.021305,0.079895
-0.015625,0.96875,-0.0625,0.24793,-0.80231,-0.20643,0.028762,0.037284,0.011718
0.78125,-0.046875,-0.71875,-0.28366,-0.094398,0.87599,-0.13848,-0.17683,-0.0074569
0.28125,0.35938,-0.84375,0.12716,-0.11283,0.78549,-0.3036,-0.046872,0.037284
-0,1.0938,0.10938,-0.15561,-0.85857,0.30198,0.1012,-0.030893,-0.013848
-0,0.96875,-0.078125,0.24592,-0.80635,-0.20154,0.039415,0.050067,0.010653
0.78125,-0,-0.71875,-0.25173,-0.094107,0.8939,-0.24395,-0.17577,-0.011718
0.3125,0.39063,-0.85938,0.093192,-0.16099,0.74951,-0.24821,-0.024501,0.011718
0.015625,1.0156,0.046875,-0.1638,-0.85645,0.32842,0.3036,-0.10013,-0.044741
0.03125,0.95313,-0.0625,0.24791,-0.80834,-0.20397,0.033023,0.055394,0.019175
0.76563,0.015625,-0.70313,-0.27535,-0.098479,0.87121,-0.2791,-0.16192,-0.0042611
0.29688,0.375,-0.875,0.12372,-0.12343,0.80192,-0.17577,-0.037284,0.0053263
-0,1.0313,-0,-0.14893,-0.85015,0.3142,0.27058,-0.11931,-0.044741
-0,0.95313,-0.09375,0.25412,-0.80626,-0.20382,0.035154,0.044741,0.017044
0.75,-0,-0.70313,-0.25154,-0.098146,0.90619,-0.18536,-0.13209,0.034088
0.29688,0.34375,-0.84375,0.10073,-0.15736,0.76001,-0.051133,-0.023436,0.010653
0.015625,1,-0,-0.16363,-0.8481,0.3357,0.053263,0.0021305,-0.0031958
-0.015625,0.95313,-0.078125,0.24595,-0.81238,-0.19662,0.0042611,0.033023,0.014914
0.71875,-0,-0.70313,-0.27107,-0.10253,0.8762,-0.046872,-0.074569,0.05859
0.3125,0.39063,-0.79688,0.11401,-0.13597,0.77688,-0.0053263,0.059655,-0.0042611
0.0625,1.0156,0.0625,-0.1553,-0.85018,0.31893,-0.16085,-0.017044,-0.0085221
-0,0.95313,-0.10938,0.24597,-0.80635,-0.19907,-0.0031958,0.0010653,0.0021305
0.70313,-0.015625,-0.6875,-0.25599,-0.094147,0.89135,-0.071373,0.031958,0.064981
0.29688,0.35938,-0.8125,0.11012,-0.14665,0.7685,0.050067,0.045806,-0.044741
0.015625,1.0469,0.14063,-0.15951,-0.85227,0.32609,-0.20133,-0.076699,-0.059655
-0,0.96875,-0.10938,0.25216,-0.8103,-0.19647,-0.0010653,0.0095874,-0.0095874
0.73438,0.015625,-0.64063,-0.27519,-0.10253,0.88104,-0.11505,0.071373,0.070307
0.32813,0.29688,-0.79688,0.11937,-0.13949,0.77078,0.079895,0,-0.05859
0.03125,0.96875,0.17188,-0.16586,-0.85852,0.33562,-0.042611,-0.19068,-0.2056
-0,1,-0.078125,0.26445,-0.82223,-0.19373,0.024501,0.022371,-0.010653
0.76563,-0,-0.64063,-0.24306,-0.09808,0.90883,-0.13422,0.12464,0.10546
0.28125,0.32813,-0.82813,0.11215,-0.13599,0.77478,-0.0010653,-0.0042611,-0.076699
-0,0.95313,0.14063,-0.1488,-0.86049,0.32864,0.013848,-0.20027,-0.29721
0.015625,0.9375,-0.14063,0.24592,-0.81037,-0.19908,0.072438,0.031958,0.0085221
0.75,-0,-0.625,-0.27304,-0.1025,0.88355,-0.18749,0.1289,0.07883
0.28125,0.375,-0.79688,0.13851,-0.10915,0.80434,-0.1257,0.039415,-0.063916
-0,0.9375,0.21875,-0.16808,-0.85855,0.33075,-0.042611,-0.051133,-0.28123
-0,0.95313,-0.0625,0.26037,-0.81825,-0.19382,0.067112,0.0095874,0.026632
0.76563,-0.015625,-0.57813,-0.24731,-0.10427,0.9087,-0.18962,0.1289,0.028762
0.29688,0.35938,-0.78125,0.10861,-0.13423,0.78091,-0.14168,0.051133,-0.03835
-0,0.9375,0.20313,-0.12741,-0.85827,0.32176,-0.05859,-0.011718,-0.23968
-0.015625,0.95313,-0.09375,0.24386,-0.81039,-0.19913,0.07883,0.0010653,0.0085221
0.76563,-0.015625,-0.59375,-0.27513,-0.10661,0.88594,-0.20347,0.12037,-0.036219
0.3125,0.375,-0.78125,0.10234,-0.15739,0.74764,-0.12357,0.025566,-0.031958
-0.03125,0.95313,0.20313,-0.14876,-0.86463,0.33345,-0.083091,0.033023,-0.19388
-0,0.9375,-0.078125,0.2439,-0.80235,-0.20158,0.090547,0.0063916,0.0021305
0.79688,-0,-0.5625,-0.2557,-0.1043,0.91099,-0.20133,0.11611,-0.062851
0.3125,0.34375,-0.82813,0.1178,-0.13946,0.78521,-0.11931,0.013848,-0.049002
-0.015625,0.95313,0.20313,-0.12534,-0.85828,0.31697,-0.042611,0.077764,-0.21944
-0.015625,0.9375,-0.078125,0.24801,-0.81236,-0.19657,0.091613,0,-0.0031958
0.78125,-0,-0.5625,-0.28362,-0.10873,0.88329,-0.14807,0.075634,-0.08096
0.29688,0.35938,-0.8125,0.094882,-0.16984,0.74538,-0.12251,0.015979,-0.044741
-0.10938,0.875,0.15625,-0.13803,-0.8604,0.33123,0.16512,0.034088,-0.20666
-0,0.9375,-0.078125,0.25015,-0.81434,-0.19158,0.084156,-0.0031958,-0.015979
0.78125,-0,-0.59375,-0.26017,-0.12285,0.90339,-0.18962,-0.0021305,-0.087352
-0.0625,0.90625,0.15625,-0.13179,-0.86871,0.32164,0.12357,0.084156,-0.16938
-0,0.92188,-0.09375,0.25013,-0.81635,-0.19159,0.061785,0.0053263,-0.013848
0.76563,0.015625,-0.5625,-0.27524,-0.12304,0.88583,-0.2024,-0.041545,-0.10227
-0.015625,0.96875,0.17188,-0.12308,-0.86238,0.32664,-0.035154,0.18749,-0.073503
-0,0.95313,-0.09375,0.25631,-0.81628,-0.19144,0.042611,0.0074569,-0.0042611
0.79688,0.03125,-0.60938,-0.26252,-0.12704,0.891,-0.12996,-0.036219,-0.12677
-0.03125,0.98438,0.17188,-0.12533,-0.86658,0.32176,-0.051133,0.15233,-0.052198
-0.015625,0.96875,-0.09375,0.24607,-0.81438,-0.18921,0.049002,0.011718,0
0.78125,-0,-0.59375,-0.27522,-0.12098,0.88585,-0.1044,-0.037284,-0.13529
-0.0625,0.98438,0.15625,-0.12107,-0.86655,0.31941,0.088417,0.086286,-0.089482
-0,0.95313,-0.078125,0.2584,-0.81425,-0.19139,0.066046,0.022371,-0.0021305
0.79688,0.015625,-0.54688,-0.26039,-0.12292,0.89107,-0.098004,-0.035154,-0.13955
-0.078125,0.95313,0.15625,-0.12528,-0.86449,0.32418,0.1747,0.059655,-0.14488
0.015625,0.96875,-0.09375,0.25442,-0.81026,-0.18654,0.073503,0.021305,0.0010653
0.8125,0.0625,-0.59375,-0.26895,-0.12916,0.88592,-0.15979,-0.044741,-0.13848
-0.10938,0.95313,0.09375,-0.10178,-0.86226,0.31492,0.21199,0.1012,-0.14381
-0,0.9375,-0.078125,0.24818,-0.81435,-0.18669,0.073503,0.039415,0.0021305
0.8125,0.015625,-0.57813,-0.27116,-0.13125,0.88094,-0.13316,-0.066046,-0.13848
0.3125,0.39063,-0.79688,0.133,-0.13219,0.81241,-0.10972,0.010653,-0.091613
-0.0625,0.92188,0.10938,-0.12511,-0.85614,0.33147,0.17364,0.14381,-0.096939
-0.015625,0.95313,-0.078125,0.25039,-0.81432,-0.17923,0.05859,0.041545,-0.0031958
0.78125,-0,-0.60938,-0.27524,-0.13738,0.89066,-0.13742,-0.072438,-0.14381
0.3125,0.42188,-0.78125,0.1043,-0.16973,0.76004,-0.10972,0.02024,-0.083091
-0.046875,1,0.10938,-0.11666,-0.86026,0.32434,-0.0063916,0.20666,-0.061785
-0.015625,0.95313,-0.09375,0.25238,-0.81229,-0.18412,0.043676,0.039415,-0.021305
0.75,0.015625,-0.60938,-0.27322,-0.1374,0.88578,-0.12144,-0.067112,-0.16725
0.32813,0.42188,-0.78125,0.13077,-0.13934,0.79375,-0.11079,0.0085221,-0.076699
-0.078125,1.0156,0.14063,-0.12731,-0.86239,0.3314,-0.018109,0.13316,-0.057524
-0,0.9375,-0.09375,0.25649,-0.8223,-0.1791,0.044741,0.061785,-0.025566
0.8125,0.0625,-0.60938,-0.26255,-0.13115,0.89097,-0.12037,-0.044741,-0.15872
0.32813,0.40625,-0.8125,0.11378,-0.16254,0.77472,-0.10546,-0.02024,-0.076699
-0.09375,1.0156,0.125,-0.11664,-0.85818,0.32435,0.089482,0.056459,-0.05859
-0,0.9375,-0.10938,0.25442,-0.81428,-0.18408,0.030893,0.062851,-0.018109
0.79688,0.046875,-0.625,-0.26481,-0.14145,0.88593,-0.090547,-0.05859,-0.13103
0.29688,0.40625,-0.82813,0.11953,-0.15362,0.7852,-0.069242,-0.010653,-0.07883
-0.15625,0.98438,0.0625,-0.12285,-0.85609,0.33875,0.12464,0.063916,-0.041545
-0,0.96875,-0.09375,0.25639,-0.82632,-0.18158,0.012783,0.076699,-0.0085221
0.79688,0.046875,-0.60938,-0.26456,-0.13728,0.89828,-0.061785,-0.073503,-0.1044
0.29688,0.42188,-0.82813,0.11751,-0.16781,0.78098,-0.073503,0.027697,-0.07883
-0.09375,1,0.078125,-0.11234,-0.86644,0.32921,-0.0095874,0.21518,0.0042611
0.015625,0.92188,-0.125,0.25862,-0.81222,-0.1815,0.028762,0.0074569,-0.0085221
0.79688,0.078125,-0.64063,-0.27542,-0.14564,0.88322,-0.1012,-0.070307,-0.089482
0.3125,0.45313,-0.8125,0.12306,-0.16069,0.78112,-0.04048,0.053263,-0.08096
-0.125,1.0156,0.10938,-0.13572,-0.85826,0.34094,-0.050067,0.12251,0.010653
0.015625,0.96875,-0.09375,0.26075,-0.80616,-0.18144,0.0031958,0.035154,-0.03835
0.8125,0.078125,-0.64063,-0.24976,-0.14332,0.90347,-0.057524,-0.059655,-0.064981
0.3125,0.4375,-0.8125,0.0912,-0.18756,0.75145,-0.0010653,0.053263,-0.071373
-0.125,1,0.09375,-0.11882,-0.86236,0.3243,-0.015979,0.045806,-0.037284
-0.015625,0.95313,-0.078125,0.25425,-0.8163,-0.19149,0.022371,0.05859,-0.053263
0.8125,0.10938,-0.625,-0.27121,-0.14561,0.88331,-0.047937,-0.052198,-0.027697
0.29688,0.4375,-0.85938,0.11018,-0.16433,0.77878,-0.0010653,0.050067,-0.054328
-0.1875,1.0313,0.10938,-0.13574,-0.86034,0.34093,0.0031958,0.012783,-0.057524
-0,0.9375,-0.078125,0.26265,-0.82424,-0.17896,0.027697,0.027697,-0.045806
0.875,0.10938,-0.59375,-0.24541,-0.14325,0.91095,-0.075634,-0.049002,0.013848
0.28125,0.4375,-0.8125,0.12914,-0.14286,0.8061,-0.0042611,0.073503,-0.02024
-0.25,0.98438,0.03125,-0.11655,-0.86023,0.33159,0.098004,-0.022371,-0.033023
-0,0.95313,-0.10938,0.25857,-0.81222,-0.18397,-0.013848,0.0053263,-0.055394
0.84375,0.15625,-0.60938,-0.27129,-0.14564,0.87838,-0.18216,-0.045806,0.039415
0.3125,0.5,-0.82813,0.10626,-0.16793,0.76629,-0.089482,0.1012,0.039415
-0.23438,0.95313,0.0625,-0.12504,-0.86027,0.33869,0.031958,0.075634,0.031958
-0.015625,0.96875,-0.10938,0.26884,-0.82015,-0.18128,0.0063916,-0.0010653,-0.063916
0.875,0.1875,-0.59375,-0.24547,-0.14532,0.90847,-0.24288,-0.028762,0.074569
0.3125,0.51563,-0.79688,0.12743,-0.13755,0.81021,-0.056459,0.094809,0.10333
-0.25,1.0313,0.078125,-0.12517,-0.86446,0.33143,-0.18003,0.034088,-0.0042611
-0.015625,0.95313,-0.10938,0.26269,-0.80816,-0.18634,0.012783,0.0031958,-0.064981
0.85938,0.20313,-0.54688,-0.27986,-0.14573,0.87081,-0.18323,-0.03835,0.11931
0.3125,0.5,-0.79688,0.098796,-0.17155,0.75992,0.033023,0.051133,0.17896
-0.28125,1.0156,0.0625,-0.10196,-0.86646,0.30524,-0.1044,-0.039415,-0.030893
-0.046875,0.92188,-0.125,0.25643,-0.81024,-0.18896,-0.0085221,0.0042611,-0.063916
0.85938,0.1875,-0.5625,-0.26921,-0.14973,0.8784,-0.13209,-0.035154,0.19175
0.34375,0.46875,-0.78125,0.10098,-0.1644,0.77652,0.076699,0.023436,0.27271
-0.32813,1,0.078125,-0.11884,-0.86444,0.32429,0.042611,-0.12251,-0.068177
-0.046875,0.9375,-0.09375,0.25859,-0.81021,-0.18397,-0.015979,0.030893,-0.071373
0.89063,0.1875,-0.51563,-0.28839,-0.14786,0.86569,-0.20027,-0.037284,0.30573
0.32813,0.46875,-0.78125,0.091304,-0.1787,0.75354,0.073503,-0.017044,0.36006
-0.3125,0.9375,0.03125,-0.097608,-0.86434,0.30774,0.15127,-0.21944,-0.039415
-0.03125,0.9375,-0.10938,0.26063,-0.80818,-0.18639,0.0010653,0.046872,-0.067112
0.85938,0.20313,-0.51563,-0.2734,-0.1518,0.88076,-0.28975,-0.061785,0.40267
0.34375,0.51563,-0.79688,0.11433,-0.15007,0.79957,0.042611,-0.010653,0.44954
-0.375,0.875,-0.015625,-0.12083,-0.86233,0.33392,0.041545,-0.27377,0.021305
-0,0.9375,-0.10938,0.2606,-0.81019,-0.18639,0.0074569,0.047937,-0.05859
0.84375,0.20313,-0.51563,-0.29273,-0.15202,0.86065,-0.35047,-0.07883,0.506
0.35938,0.45313,-0.76563,0.079983,-0.19299,0.74087,0.056459,-0.0031958,0.5582
-0.29688,0.9375,-0,-0.10403,-0.86231,0.30764,-0.28336,-0.21412,0.16831
-0.015625,0.95313,-0.10938,0.28126,-0.81599,-0.18098,0.030893,0.033023,-0.057524
0.84375,0.21875,-0.53125,-0.26271,-0.15579,0.89081,-0.26312,-0.070307,0.61998
0.34375,0.45313,-0.75,0.10677,-0.15016,0.78702,0.085221,-0.011718,0.59761
-0.25,0.85938,0.046875,-0.12548,-0.85832,0.30731,-0.30786,-0.3526,0.28123
-0.015625,0.9375,-0.10938,0.26064,-0.80215,-0.18885,0.036219,0.029827,-0.047937
0.79688,0.15625,-0.5,-0.29267,-0.14996,0.86313,-0.18323,-0.071373,0.73929
0.34375,0.42188,-0.76563,0.074669,-0.18415,0.74698,0.12357,-0.12783,0.70627
-0.28125,0.82813,0.10938,-0.11063,-0.86863,0.30026,-0.20666,-0.58909,0.29827
-0.03125,0.95313,-0.046875,0.26895,-0.80607,-0.18372,0.03835,0.0085221,-0.03835
0.8125,0.15625,-0.46875,-0.27528,-0.14354,0.89062,-0.22903,-0.10866,0.89269
0.34375,0.375,-0.75,0.10877,-0.14305,0.79328,0.18216,-0.19814,0.74569
-0.29688,0.78125,0.0625,-0.12329,-0.85829,0.30976,-0.045806,-0.81493,0.29082
-0.015625,0.96875,-0.14063,0.26695,-0.80006,-0.18376,0.054328,0.04048,-0.039415
0.76563,0.14063,-0.4375,-0.29477,-0.14177,0.86068,-0.3004,-0.2056,1.0386
0.32813,0.40625,-0.75,0.084157,-0.17519,0.76167,0.18109,-0.2546,0.7883
-0.26563,0.6875,0.015625,-0.12986,-0.8646,0.30479,0.12464,-0.85967,0.37178
-0.0625,0.95313,-0.10938,0.27303,-0.81005,-0.18363,0.035154,0.04048,-0.030893
0.71875,0.14063,-0.39063,-0.2626,-0.13936,0.89092,-0.31106,-0.29614,1.1782
0.34375,0.40625,-0.73438,0.09923,-0.15909,0.77857,0.20027,-0.26738,0.80214
-0.20313,0.6875,0.0625,-0.12759,-0.86247,0.31208,-0.015979,-0.78297,0.46872
-0.03125,0.95313,-0.09375,0.26088,-0.79811,-0.17896,0.046872,0.043676,-0.029827
0.71875,0.078125,-0.42188,-0.28206,-0.13963,0.86342,-0.32171,-0.35047,1.2634
0.34375,0.39063,-0.70313,0.097261,-0.15736,0.77027,0.25779,-0.3526,0.82878
-0.078125,0.65625,0.125,-0.13628,-0.86257,0.3047,-0.1747,-0.79682,0.5795
-0.046875,0.96875,-0.078125,0.26902,-0.8121,-0.17632,0.076699,0.050067,-0.02024
0.67188,0.03125,-0.35938,-0.2606,-0.13528,0.8836,-0.31638,-0.37178,1.2986
0.34375,0.34375,-0.6875,0.11015,-0.14841,0.77056,0.35367,-0.49428,0.85647
-0.015625,0.64063,0.14063,-0.13843,-0.85844,0.30227,-0.044741,-1.0695,0.60187
-0.046875,0.95313,-0.10938,0.2773,-0.81803,-0.1712,0.079895,0.09907,0.0042611
0.57813,-0,-0.32813,-0.27543,-0.12515,0.87596,-0.38563,-0.48043,1.3816
0.32813,0.26563,-0.67188,0.1139,-0.1466,0.77478,0.36112,-0.6594,0.87458
-0.078125,0.54688,0.1875,-0.16588,-0.84815,0.32842,0.29721,-1.3902,0.54115
-0.03125,0.95313,-0.09375,0.27108,-0.80805,-0.17874,0.088417,0.1289,0.010653
0.57813,-0.0625,-0.375,-0.23911,-0.12683,0.9038,-0.52411,-0.57098,1.4807
0.35938,0.21875,-0.64063,0.15651,-0.12145,0.79227,0.27377,-0.81173,0.85328
-0.046875,0.59375,0.15625,-0.14455,-0.84387,0.31672,0.4325,-1.4317,0.4815
-0.015625,0.875,-0.09375,0.26082,-0.80414,-0.17897,0.10759,0.1747,0.015979
0.59375,-0.03125,-0.35938,-0.25014,-0.13319,0.8789,-0.79895,-0.69668,1.5287
0.35938,0.1875,-0.65625,0.15785,-0.14098,0.77364,0.18323,-0.99922,0.82238
-0,0.5,0.15625,-0.15472,-0.83134,0.348,0.47937,-1.404,0.52944
-0,0.9375,-0.10938,0.27538,-0.81402,-0.1663,0.10972,0.18962,0.014914
0.54688,-0.0625,-0.32813,-0.21391,-0.14105,0.90424,-0.82025,-0.83836,1.5212
0.35938,0.21875,-0.65625,0.14628,-0.15353,0.7465,0.045806,-1.1175,0.78084
0.09375,0.45313,0.14063,-0.14839,-0.83132,0.34086,0.51026,-1.3241,0.68603
-0.015625,0.96875,-0.09375,0.2588,-0.80014,-0.17901,0.092678,0.1747,0.024501
0.46875,-0.10938,-0.34375,-0.23327,-0.14743,0.88409,-0.84795,-0.89482,1.4754
0.32813,0.21875,-0.65625,0.18507,-0.13905,0.75974,-0.11611,-1.2922,0.75314
0.17188,0.64063,0.21875,-0.16536,-0.83139,0.35507,0.3036,-1.2123,0.65407
-0.015625,0.95313,-0.10938,0.2754,-0.81201,-0.1663,0.088417,0.17044,0.04048
0.45313,-0.125,-0.39063,-0.22268,-0.15965,0.89162,-0.94595,-0.98643,1.3923
0.28125,0.21875,-0.625,0.17698,-0.16929,0.73055,-0.14594,-1.518,0.70414
0.23438,0.65625,0.20313,-0.16257,-0.80421,0.38421,0.85008,-1.5276,0.52731
-0,0.92188,-0.10938,0.27334,-0.81203,-0.16635,0.12251,0.18003,0.055394
0.45313,-0.14063,-0.46875,-0.19115,-0.16768,0.88977,-1.0248,-1.1388,1.3529
0.26563,0.20313,-0.67188,0.247,-0.14749,0.74653,-0.070307,-1.7694,0.61679
0.26563,0.59375,0.10938,-0.15378,-0.80616,0.39883,1.1121,-1.616,0.50494
-0,0.9375,-0.10938,0.27555,-0.812,-0.15889,0.13103,0.16831,0.063916
0.35938,-0.17188,-0.45313,-0.15541,-0.19003,0.89283,-1.1132,-1.2581,1.2229
0.20313,0.15625,-0.67188,0.27949,-0.15971,0.7265,0.027697,-1.9665,0.54648
0.39063,0.54688,0.078125,-0.15305,-0.78105,0.43517,1.2581,-1.5191,0.5337
0.046875,0.92188,-0.10938,0.26939,-0.81809,-0.1541,0.13422,0.1289,0.094809
0.26563,-0.21875,-0.5,-0.15148,-0.20034,0.88054,-1.1643,-1.2975,1.1153
0.09375,0.125,-0.6875,0.31433,-0.15238,0.72725,-0.071373,-2.0528,0.4783
0.40625,0.5625,0.078125,-0.1443,-0.77886,0.44498,1.1867,-1.2996,0.31851
0.03125,0.9375,-0.078125,0.26532,-0.81814,-0.15173,0.1289,0.062851,0.098004
0.21875,-0.21875,-0.6875,-0.11997,-0.23092,0.88592,-1.3476,-1.3337,0.92571
0.046875,0.09375,-0.71875,0.3043,-0.17381,0.68771,-0.25566,-2.1657,0.36752
0.39063,0.8125,0.09375,-0.13292,-0.75992,0.47906,1.1643,-1.2847,0.13103
0.03125,0.92188,-0.09375,0.25305,-0.80821,-0.152,0.12037,0.04048,0.08096
0.25,-0.14063,-0.71875,-0.10775,-0.24941,0.86882,-1.648,-1.3571,0.77871
0.015625,0.0625,-0.8125,0.39411,-0.16253,0.68961,-0.35473,-2.2381,0.21412
0.39063,0.71875,0.015625,-0.11757,-0.74726,0.49385,1.7151,-1.2943,0.28975
0.015625,0.92188,-0.125,0.2716,-0.82208,-0.14418,0.10759,-0.0031958,0.073503
0.17188,-0.09375,-0.70313,-0.072265,-0.29848,0.86679,-1.7215,-1.5169,0.59122
-0.0625,0.015625,-0.875,0.38784,-0.191,0.65839,-0.43143,-2.2701,0.13316
0.48438,0.60938,-0.10938,-0.1208,-0.7117,0.54708,1.9643,-1.0631,0.41758
0.03125,0.95313,-0.10938,0.26534,-0.81612,-0.15173,0.085221,-0.062851,0.08096
0.10938,-0.17188,-0.75,-0.055694,-0.31692,0.85716,-1.7161,-1.6991,0.28975
-0.14063,0.03125,-0.875,0.45521,-0.18526,0.63708,-1.045,-2.1316,-0.10653
0.42188,0.73438,-0.17188,-0.10518,-0.68236,0.57162,1.8472,-0.89908,0.34088
-0,0.92188,-0.10938,0.26324,-0.82821,-0.14686,0.057524,-0.11398,0.10013
0.125,-0.10938,-0.89063,-0.016414,-0.36199,0.83061,-1.8163,-1.7566,0.2056
-0.17188,0.078125,-0.92188,0.46473,-0.22964,0.57514,-1.3753,-2.0709,-0.32917
0.39063,0.82813,-0.26563,-0.10675,-0.66769,0.60305,1.8003,-0.72651,0.44635
0.015625,0.89063,-0.20313,0.25515,-0.81824,-0.14456,0.098004,-0.15659,0.098004
0.09375,0.015625,-1,0.0064684,-0.38244,0.8211,-1.9335,-1.9239,0.031958
-0.21875,0.1875,-0.9375,0.50492,-0.22229,0.56773,-1.4466,-2.0165,-0.55287
0.59375,0.85938,-0.35938,-0.10618,-0.63639,0.62493,1.7428,-0.34195,0.85434
-0,0.98438,-0.1875,0.25916,-0.82825,-0.14449,0.043676,-0.15446,0.091613
0.015625,0.0625,-0.98438,0.054213,-0.4295,0.79717,-1.7822,-2.0634,-0.2024
-0.32813,0.3125,-0.90625,0.50791,-0.23652,0.53676,-1.4647,-1.9441,-0.61785
0.78125,0.90625,-0.4375,-0.12284,-0.61978,0.65129,1.5329,-0.0085221,0.96193
-0,0.96875,-0.17188,0.24697,-0.81631,-0.14228,0.064981,-0.14807,0.1044
-0.0625,0.015625,-0.95313,0.083503,-0.44373,0.79031,-1.3689,-1.9867,-0.44102
-0.32813,0.39063,-0.78125,0.54764,-0.24516,0.51069,-1.387,-1.7076,-0.74249
0.82813,0.96875,-0.39063,-0.131,-0.59274,0.66577,1.42,0.051133,0.61998
0.015625,0.9375,-0.10938,0.25509,-0.82829,-0.14211,0.07883,-0.25673,0.11824
-0.14063,0.03125,-1,0.12698,-0.48469,0.7614,-1.4583,-1.7992,-0.60294
-0.29688,0.35938,-0.71875,0.56182,-0.25221,0.48823,-1.1516,-1.6277,-0.92571
0.75,1.0156,-0.375,-0.11304,-0.5571,0.70003,1.6085,-0.33662,0.089482
0.015625,0.90625,-0.15625,0.24885,-0.82434,-0.14719,0.083091,-0.23862,0.07883
-0.10938,0.15625,-1.0781,0.16458,-0.50506,0.74975,-1.7215,-1.6096,-0.75953
0.73438,1.0469,-0.48438,-0.10836,-0.54036,0.71709,1.7928,-0.30573,-0.10227
-0,0.9375,-0.17188,0.25295,-0.83033,-0.14464,0.0074569,-0.20773,0.056459
-0.125,0.17188,-1.0625,0.19305,-0.53593,0.70336,-1.796,-1.4253,-0.97898
0.75,0.96875,-0.5625,-0.10586,-0.52364,0.73169,1.6916,-0.095874,-0.22051
-0,0.96875,-0.15625,0.23633,-0.82449,-0.15489,-0.045806,-0.21625,0.088417
-0.21875,0.14063,-1.0469,0.23703,-0.55419,0.69431,-1.8504,-1.1334,-1.289
0.75,0.92188,-0.59375,-0.096703,-0.49228,0.75372,1.5468,0.0021305,-0.37284
-0,0.96875,-0.15625,0.25489,-0.83233,-0.14953,-0.028762,-0.22051,0.11398
-0.23438,0.29688,-1.0469,0.25702,-0.58719,0.64526,-2.1231,-0.78297,-1.5468
