-0.5625,0.03125,-0.40625,0.33414,-0.33774,0.74701,3.7338,-1.42,-2.2072
-0.71875,0.35938,-0.35938,0.54444,-0.19912,0.51697,2.547,0.44208,3.7348
0.40625,-0.4375,-0.73438,-0.024679,0.21809,0.8838,-0.1289,2.5151,0.015979
0.20313,0.95313,-0,0.12059,-0.78573,-0.29827,0.12996,-0.050067,0.023436
-0.95313,-0.046875,-0.60938,0.39987,-0.29214,0.75361,2.7516,-1.6277,-2.3649
-0.51563,0.20313,-0.3125,0.5188,-0.20462,0.51849,3.2288,0.30786,3.2991
0.54688,-0.46875,-0.82813,-0.095522,0.23414,0.87547,0.77125,2.7697,-0.29934
0.1875,0.9375,0.015625,0.12689,-0.78364,-0.29318,0.11824,-0.14168,0.0095874
-1.0469,0.10938,-0.5625,0.43393,-0.2324,0.75225,1.3529,-1.0983,-2.3734
-0.3125,-0.03125,-0.26563,0.50656,-0.19754,0.54718,3.7039,0.046872,2.7665
0.53125,-0.90625,-0.95313,-0.1213,0.24639,0.86786,1.6426,2.5449,-0.53157
0.14063,0.95313,0.03125,0.11869,-0.78373,-0.2909,0.09907,-0.26525,-0.046872
-0.82813,0.046875,-0.42188,0.45516,-0.19533,0.74801,1.3007,-0.53689,-2.1582
-0.15625,-0.375,-0.375,0.49404,-0.18343,0.5573,3.8914,-0.023436,2.4789
0.48438,-0.67188,-0.95313,-0.17705,0.28333,0.85264,1.3433,2.1444,-0.50494
0.10938,1,-0.015625,0.12272,-0.78369,-0.29574,0.074569,-0.3068,-0.10013
-0.54688,-0.1875,-0.40625,0.45339,-0.1686,0.758,1.6,-0.38669,-2.008
-0.375,-0.71875,-0.53125,0.4798,-0.1534,0.56744,3.4451,-0.11931,1.8738
0.15625,-0.45313,-0.89063,-0.19868,0.28519,0.84022,0.3068,0.59335,-0.99922
0.046875,0.96875,0.015625,0.12692,-0.78163,-0.29317,0.075634,-0.30573,-0.23116
-0.42188,-0.42188,-0.57813,0.46855,-0.10486,0.75873,1.0994,-0.26206,-1.3763
-0.34375,-0.79688,-0.67188,0.46688,-0.16236,0.56507,0.91293,0.16938,1.1707
-0.046875,-0.42188,-0.84375,-0.20931,0.28514,0.84729,0.16938,-0.21944,-0.65301
0.03125,0.95313,-0,0.12286,-0.77966,-0.2908,0.069242,-0.27484,-0.2546
-0.35938,-0.29688,-0.60938,0.46003,-0.11314,0.75603,-0.56885,-0.12464,-0.78936
-0.21875,-0.59375,-0.67188,0.47259,-0.16405,0.57758,-0.76273,0.12677,0.72971
-0,-0.28125,-0.82813,-0.19873,0.27895,0.84019,-0.035154,-0.43782,-0.18003
-0.015625,0.95313,-0.03125,0.13308,-0.77955,-0.29549,0.018109,-0.20773,-0.23862
-0.26563,-0.21875,-0.67188,0.47051,-0.11514,0.75378,-1.061,-0.012783,-0.13848
-0.3125,-0.21875,-0.75,0.47417,-0.17646,0.56931,-1.4221,0.011718,0.3281
0.15625,-0.17188,-0.76563,-0.18574,0.28324,0.84526,-0.10546,-0.44208,0.049002
-0.046875,0.95313,-0.03125,0.13311,-0.7896,-0.2881,0.050067,-0.11398,-0.14807
-0.28125,0.15625,-0.64063,0.45528,-0.16251,0.7433,-1.7215,0.029827,0.23223
-0.29688,0.21875,-0.64063,0.4645,-0.21553,0.55659,-1.6213,0.0095874,0.20666
0.29688,-0.1875,-0.76563,-0.17504,0.27501,0.84781,-0.21731,-0.30786,0.29401
-0.078125,0.9375,-0.03125,0.13303,-0.78358,-0.2955,0.084156,-0.076699,-0.085221
-0.25,0.23438,-0.57813,0.46575,-0.17271,0.74345,-1.7012,0.052198,0.40267
-0.29688,0.5,-0.5625,0.47007,-0.21547,0.56084,-1.5702,-0.025566,0.025566
0.35938,-0.20313,-0.78125,-0.17502,0.27294,0.85021,-0.2514,-0.25673,0.31532
-0.03125,0.9375,-0.03125,0.13929,-0.78551,-0.29042,0.11398,-0.013848,0.036219
-0.28125,0.0625,-0.625,0.45945,-0.18299,0.74818,-0.36326,0.082025,0.51772
-0.29688,0.3125,-0.64063,0.47155,-0.23674,0.55047,-0.54542,0.10759,-0.30786
0.375,-0.375,-0.875,-0.14275,0.26698,0.85795,-0.18642,-0.98217,0.43782
0.03125,0.95313,-0,0.12912,-0.7816,-0.28571,0.084156,0.062851,0.10972
-0.40625,-0.17188,-0.64063,0.45111,-0.18301,0.75293,0.41652,0.1747,0.8895
-0.26563,-0.10938,-0.71875,0.47181,-0.21724,0.55673,-0.071373,0.28336,-0.88417
0.46875,-0.40625,-0.85938,-0.11062,0.25684,0.85843,-0.22051,-1.388,0.51026
0.10938,0.95313,-0.03125,0.12078,-0.78571,-0.28839,0.072438,0.098004,0.10013
-0.5,-0.3125,-0.65625,0.43007,-0.19748,0.75978,0.22371,0.31106,1.2794
-0.21875,-0.375,-0.78125,0.46993,-0.21903,0.55462,-0.24288,0.32064,-1.1217
0.4375,-0.42188,-0.84375,-0.080392,0.25919,0.86859,-0.28762,-2.5417,0.59122
0.046875,0.96875,-0.03125,0.12294,-0.78568,-0.2834,0.06072,0.1044,0.075634
-0.51563,-0.15625,-0.625,0.43195,-0.21188,0.75234,-1.0717,0.43676,1.6522
-0.21875,-0.26563,-0.60938,0.4866,-0.20827,0.5612,-1.2783,0.28336,-1.6437
0.4375,-0.45313,-0.82813,0.016167,0.2537,0.86774,-0.17683,-3.7859,0.48256
0.078125,0.95313,-0.03125,0.13309,-0.79161,-0.28811,0.055394,0.10546,0.059655
-0.5625,-0.015625,-0.59375,0.39363,-0.27166,0.75115,-2.1582,0.55713,1.9228
-0.25,-0.078125,-0.45313,0.49134,-0.23312,0.53023,-2.2136,0.1012,-2.0783
0.42188,-0.5,-0.73438,0.071936,0.25412,0.86382,0.09907,-4.9673,0.25992
0.14063,0.96875,-0,0.12095,-0.78369,-0.28097,0.083091,0.086286,0.029827
-0.48438,0.046875,-0.6875,0.39098,-0.32307,0.73844,-2.4863,0.60933,2.0592
-0.35938,0.125,-0.48438,0.50803,-0.22058,0.53681,-2.6451,-0.083091,-2.4373
0.078125,-0.29688,-0.64063,0.22183,0.2531,0.8373,0.2056,-6.2563,0.26206
0.125,0.90625,-0.015625,0.12908,-0.78964,-0.28326,0.062851,0.12144,-0.0074569
-0.26563,0.34375,-0.65625,0.34149,-0.42614,0.71703,-3.1276,0.68816,2.3383
-0.5625,0.375,-0.625,0.52192,-0.23121,0.49987,-2.5162,-0.33769,-2.7345
-0.17188,-0.20313,-0.53125,0.38197,0.26033,0.77236,0.61253,-6.6515,0.59548
0.078125,0.92188,-0.03125,0.1292,-0.7836,-0.28078,-0.06072,0.074569,-0.055394
-0.20313,0.59375,-0.59375,0.32393,-0.47974,0.69662,-3.6485,0.43889,2.4054
0.046875,-0.1875,-0.42188,0.45659,0.26699,0.73258,1.1633,-6.4949,1.1313
0.046875,0.98438,-0.03125,0.12484,-0.78768,-0.29076,-0.10759,0.042611,-0.059655
-0.29688,0.48438,-0.53125,0.27644,-0.55825,0.66064,-2.5055,0.36752,2.0506
0.015625,-0.1875,-0.20313,0.59028,0.28212,0.61654,1.6277,-6.7485,0.98324
0.0625,0.98438,-0,0.1249,-0.78165,-0.29075,-0.14807,0.013848,-0.056459
-0.15625,0.45313,-0.5,0.26092,-0.58726,0.62811,-2.4746,0.43143,1.8706
-0.10938,0.015625,0.046875,0.65802,0.29067,0.54527,1.8195,-7.72,0.5028
0.03125,0.98438,-0,0.13104,-0.7856,-0.29061,-0.10866,-0.0095874,-0.056459
-0,0.5625,-0.4375,0.22604,-0.65135,0.5851,-2.8986,0.36965,1.5265
-0.53125,-0,0.03125,0.77111,0.30944,0.33959,2.383,-8.814,0.037284
0.0625,0.95313,-0.015625,0.12902,-0.77758,-0.29312,-0.08096,-0.0053263,-0.056459
0.09375,0.54688,-0.39063,0.21686,-0.67827,0.55272,-2.9881,0.14807,1.1739
-0.59375,-0.10938,0.125,0.80405,0.34251,0.2244,2.9487,-8.8886,-0.43782
0.046875,0.95313,-0,0.13114,-0.78158,-0.28814,-0.11824,-0.012783,-0.069242
0.078125,0.625,-0.3125,0.20473,-0.73416,0.48315,-3.1798,0.039415,0.69029
-0.65625,-0.23438,0.21875,0.82649,0.35628,-0.011753,2.7186,-8.5722,-0.82984
0.0625,0.96875,-0,0.12485,-0.77763,-0.29568,-0.093743,-0.096939,-0.064981
0.10938,0.84375,-0.15625,0.19923,-0.78991,0.43096,-3.6975,0.076699,-0.19281
-1.25,0.10938,-0.4375,0.63677,0.10593,0.43722,0.11931,-1.1569,-4.113
-0.78125,-0.23438,0.40625,0.79776,0.37806,-0.22698,2.1231,-8.2856,-0.99709
0.09375,1,-0.015625,0.12697,-0.78163,-0.2907,-0.087352,-0.19707,-0.073503
0.078125,1.0625,-0.046875,0.21879,-0.80664,0.35246,-3.7029,0.076699,-0.48256
-1.2813,0.0625,-0.42188,0.63463,0.13063,0.4104,-0.055394,-1.2432,-4.0608
-0.95313,-0.0625,0.54688,0.75763,0.37318,-0.32664,1.4552,-7.7349,-0.69562
0.078125,1.0313,-0,0.1206,-0.77568,-0.30319,0.021305,-0.25034,-0.050067
0.09375,1.2188,0.015625,0.22012,-0.81712,0.31302,-3.1021,0.14488,-1.0749
-1.3125,-0,-0.35938,0.62709,0.16769,0.3835,-0.28975,-1.2048,-4.2248
-0.9375,-0.17188,0.5625,0.68032,0.38235,-0.47996,1.1824,-6.7239,-0.48363
0.09375,1.0156,-0,0.13089,-0.77758,-0.30295,0.12996,-0.31212,-0.015979
0.17188,1.1719,0.03125,0.26763,-0.82532,0.26225,-2.3052,0.25034,-1.7023
-1.25,-0.046875,-0.3125,0.61488,0.25437,0.38147,-0.21944,-1.2346,-4.325
-0.96875,-0.17188,0.57813,0.6257,0.36713,-0.53645,0.77338,-6.2243,-0.2269
0.015625,1,0.015625,0.12281,-0.77966,-0.29327,0.21305,-0.41439,0.017044
0.14063,1.2344,0.0625,0.2838,-0.81518,0.22079,-2.2861,0.28549,-2.2083
-1.5,-0.03125,-0.34375,0.59783,0.27893,0.33987,-0.30254,-1.2687,-4.4038
-0.70313,0.015625,0.70313,0.55397,0.38708,-0.60754,-0.39947,-5.0185,0.042611
0.015625,0.95313,0.03125,0.11466,-0.77975,-0.28852,0.26206,-0.36752,0.019175
0.1875,1.2813,-0.03125,0.35241,-0.81914,0.17049,-2.6163,0.4783,-2.6067
-1.5781,-0.078125,-0.35938,0.5765,0.36024,0.34176,-0.39947,-1.5414,-4.4123
-0.60938,-0,0.875,0.49122,0.41551,-0.65672,-1.306,-4.1513,-0.03835
-0.015625,0.85938,-0.015625,0.11874,-0.78372,-0.28843,0.2024,-0.39308,0.053263
0.25,1.2813,-0.0625,0.41678,-0.7924,0.10799,-2.6568,0.70201,-3.0573
-1.4219,-0.015625,-0.4375,0.53447,0.42187,0.32043,-0.92785,-1.3934,-4.538
-0.76563,0.046875,1.0156,0.44619,0.43178,-0.66221,-1.5947,-4.0608,-0.11185
-0.0625,0.95313,-0,0.11056,-0.7818,-0.28615,-0.072438,-0.39095,0.055394
0.25,1.3438,-0.078125,0.45221,-0.77386,0.079306,-2.9955,0.79043,-3.2991
-1.2344,0.046875,-0.375,0.52406,0.46256,0.33481,-1.1217,-1.2421,-4.488
-0.76563,0.15625,1.2188,0.37783,0.4853,-0.66791,-2.1699,-3.7114,-0.077764
-0.0625,0.95313,-0,0.097973,-0.78396,-0.29633,-0.13955,-0.30467,0.03835
0.28125,1.4219,-0.078125,0.47899,-0.74519,0.035729,-2.8389,0.88843,-3.3407
-1.0938,0.15625,-0.35938,0.48678,0.47634,0.29276,-1.0408,-1.1569,-4.3932
-0.8125,0.21875,1.25,0.34372,0.50793,-0.66353,-2.3159,-3.329,0.13422
-0.10938,0.98438,0.046875,0.10423,-0.7859,-0.29124,-0.1534,-0.14061,-0.010653
0.3125,1.3906,-0.09375,0.55687,-0.70786,0.017906,-2.3681,0.94595,-3.2373
-1.0625,0.10938,-0.35938,0.44396,0.54166,0.32722,-0.99496,-1.1196,-3.9553
-0.85938,0.40625,1.2969,0.30987,0.55762,-0.65661,-2.1167,-2.8879,0.33449
-0.21875,0.96875,0.09375,0.10006,-0.78193,-0.29627,-0.084156,-0.0042611,-0.033023
0.32813,1.3906,-0.10938,0.57553,-0.66071,-0.015871,-2.0506,0.97472,-3.0765
-1.1719,0.046875,-0.35938,0.41933,0.55197,0.27715,-0.69242,-1.0898,-3.3588
-0.73438,0.125,1.3594,0.28436,0.56787,-0.6449,-1.4669,-2.1881,0.33236
-0.1875,0.98438,0.078125,0.10805,-0.78789,-0.30597,-0.15766,0.17151,0.0095874
0.29688,1.5,-0.03125,0.64313,-0.62336,-0.019135,-1.9995,0.92785,-2.8741
-1.2031,-0.015625,-0.42188,0.38384,0.59257,0.32201,-0.59761,-1.0365,-2.7622
-0.59375,0.25,1.5781,0.27629,0.60115,-0.62798,-1.991,-1.9249,0.57311
-0,1.0781,0.15625,0.10799,-0.78387,-0.3109,-0.14168,0.36858,0.056459
0.125,1.5,-0.03125,0.67895,-0.55552,-0.042567,-1.8482,0.8096,-2.5929
-1.1719,-0.14063,-0.54688,0.3392,0.62044,0.27158,-0.62318,-0.96939,-2.3851
-0.5625,0.20313,1.6563,0.2363,0.6322,-0.58986,-2.1742,-1.8685,0.70414
0.0625,1,0.125,0.10811,-0.78185,-0.30596,-0.067112,0.555,0.03835
0.078125,1.4375,-0.125,0.71076,-0.54707,-0.034458,-1.3199,0.66366,-2.2829
-0.96875,-0.046875,-0.54688,0.32911,0.62935,0.31686,-0.83091,-0.83091,-2.0464
-0.64063,0.10938,1.625,0.23209,0.64671,-0.59228,-1.4552,-1.6362,0.33236
0.125,0.92188,0.078125,0.12049,-0.78172,-0.30567,-0.12464,0.60081,-0.014914
-0.015625,1.3906,-0.17188,0.7127,-0.51022,-0.05634,-1.1047,0.41545,-1.894
-0.71875,0.0625,-0.53125,0.30505,0.63621,0.29986,-0.71586,-0.64022,-1.6267
-0.73438,0.23438,1.5938,0.21527,0.65706,-0.57319,-1.1207,-1.306,0.096939
0.125,0.89063,0.0625,0.12048,-0.7777,-0.30813,-0.12251,0.51772,-0.049002
-0.015625,1.2656,-0.20313,0.74883,-0.48532,-0.048032,-0.71692,0.12037,-1.4381
-0.6875,-0,-0.54688,0.28875,0.64497,0.30575,-0.11931,-0.5305,-1.1952
-0.92188,0.125,1.4219,0.20253,0.6653,-0.56853,-0.38776,-1.0727,0.083091
0.10938,0.9375,0.0625,0.12051,-0.77569,-0.30813,-0.12037,0.47937,-0.059655
-0.0625,1.2188,-0.21875,0.74015,-0.46085,-0.070218,-0.59335,-0.12464,-0.98324
-0.75,-0.25,-0.48438,0.27769,0.65549,0.29729,0.41758,-0.39095,-0.80854
-1.0938,-0,1.0781,0.18525,0.66721,-0.57605,0.18323,-1.1143,0.19281
0.14063,0.95313,0.078125,0.13696,-0.77953,-0.30775,-0.090547,0.45593,-0.057524
-0.20313,1.1719,-0.29688,0.76362,-0.45243,-0.057358,-0.41119,-0.1779,-0.50067
-0.64063,-0.29688,-0.40625,0.27031,0.6625,0.29096,0.16192,-0.11079,-0.52944
-0.79688,-0.10938,0.92188,0.18507,0.65263,-0.58095,0.40267,-0.23862,0.35154
0.10938,0.96875,0.0625,0.12864,-0.77762,-0.31288,-0.074569,0.42398,-0.054328
-0.3125,1.0313,-0.125,0.75064,-0.42802,-0.084559,-0.19814,-0.061785,-0.13529
-0.67188,-0.35938,-0.32813,0.2643,0.66946,0.25987,0.1257,-0.033023,-0.2514
-0.3125,-0.10938,0.89063,0.2065,0.66109,-0.5878,0.42504,0.69029,0.28762
0.046875,0.96875,0.03125,0.13691,-0.77953,-0.31022,-0.050067,0.36752,-0.024501
-0.32813,0.90625,0.015625,0.76345,-0.44428,-0.069621,0.13742,0.059655,0.011718
-0.73438,-0.5,-0.35938,0.26296,0.66952,0.2867,0.19494,-0.013848,-0.073503
-0.015625,-0.1875,0.875,0.20848,0.64446,-0.59026,0.555,0.80854,0.071373
0.0625,0.96875,0.0625,0.13686,-0.77552,-0.31515,-0.04048,0.36858,0.013848
-0.3125,0.79688,0.125,0.74645,-0.43008,-0.082198,0.53157,0.050067,0.0021305
-0.67188,-0.5,-0.32813,0.27249,0.66965,0.30756,0.11185,0.1257,-0.0095874
-0,-0.32813,0.8125,0.22123,0.64037,-0.59731,0.49641,0.28549,-0.12037
0.03125,0.96875,0.015625,0.14734,-0.77338,-0.30749,-0.035154,0.36645,0.028762
-0.39063,0.6875,0.1875,0.76377,-0.44214,-0.052363,0.58696,-0.063916,-0.026632
-0.6875,-0.51563,-0.28125,0.26277,0.66949,0.27636,0.08096,0.16405,0.011718
-0.046875,-0.28125,0.875,0.20401,0.63192,-0.59522,0.3068,0.028762,-0.1992
0.0625,0.96875,0.015625,0.1389,-0.77751,-0.3151,-0.037284,0.31638,0.031958
-0.4375,0.67188,0.1875,0.75957,-0.44011,-0.052438,0.16618,-0.12996,-0.069242
-0.75,-0.5625,-0.26563,0.27796,0.66615,0.30766,0.25353,0.042611,-0.011718
-0.21875,-0.28125,0.9375,0.21686,0.64031,-0.60221,-0.030893,-0.36858,-0.21199
0.078125,0.95313,0.03125,0.15142,-0.77334,-0.30987,-0.042611,0.26099,0.027697
-0.48438,0.76563,0.15625,0.76164,-0.43806,-0.054844,-0.098004,-0.24821,-0.098004
-0.70313,-0.64063,-0.23438,0.26238,0.67828,0.25159,0.33556,0.0031958,-0.035154
-0.45313,-0.26563,0.96875,0.19113,0.64012,-0.60022,-0.082025,-0.63703,-0.029827
0.046875,0.95313,0.046875,0.143,-0.77546,-0.31747,-0.066046,0.24395,0.018109
-0.53125,0.875,0.0625,0.75066,-0.41776,-0.086955,-0.44422,-0.21199,-0.11824
-0.6875,-0.6875,-0.21875,0.2606,0.68004,0.25362,0.31106,-0.041545,-0.096939
-0.5,-0.25,0.96875,0.18908,0.64013,-0.59301,-0.042611,-0.45593,0.02024
0.046875,0.95313,0.046875,0.1513,-0.77536,-0.31481,-0.087352,0.24182,0.025566
-0.51563,0.92188,0.046875,0.7571,-0.41974,-0.079445,-0.36112,-0.082025,-0.079895
-0.6875,-0.65625,-0.21875,0.25838,0.6835,0.23086,0.091613,-0.084156,-0.13103
-0.375,-0.29688,0.96875,0.18477,0.64632,-0.59788,-0.017044,-0.31745,0.023436
0.03125,0.95313,0.015625,0.13897,-0.77147,-0.31509,-0.091613,0.22158,0.033023
-0.54688,0.89063,0.078125,0.75915,-0.40745,-0.086709,-0.19707,0.030893,-0.025566
-0.71875,-0.64063,-0.25,0.2665,0.68368,0.27442,-0.0021305,-0.12357,-0.11611
-0.28125,-0.26563,0.92188,0.18248,0.64211,-0.60518,0.0010653,-0.027697,0.056459
0.0625,1,0.0625,0.14499,-0.77745,-0.3199,-0.12144,0.22264,0.036219
-0.5,0.85938,0.10938,0.76344,-0.42379,-0.076876,-0.10866,0.10972,-0.0074569
-0.70313,-0.64063,-0.29688,0.24371,0.69047,0.22645,-0.04048,-0.10333,-0.12464
-0.23438,-0.26563,0.92188,0.19121,0.64222,-0.59538,0.011718,0.15553,0.059655
0.078125,1,0.0625,0.14115,-0.76541,-0.31256,-0.056459,0.21518,0.042611
-0.45313,0.84375,0.09375,0.75717,-0.41562,-0.076954,-0.12677,0.12783,0.0042611
-0.67188,-0.57813,-0.3125,0.25892,0.68005,0.26185,-0.12996,-0.086286,-0.13635
-0.21875,-0.23438,0.89063,0.18917,0.64638,-0.59057,-0.056459,0.062851,0.091613
0.0625,0.96875,0.046875,0.14696,-0.77743,-0.32479,-0.039415,0.18536,0.034088
-0.42188,0.8125,0.09375,0.76359,-0.4217,-0.069471,-0.11611,0.083091,0.030893
-0.6875,-0.54688,-0.29688,0.24007,0.68868,0.22843,-0.16085,-0.072438,-0.093743
-0.23438,-0.23438,0.9375,0.20186,0.64851,-0.60483,-0.063916,-0.04048,0.095874
0.10938,0.96875,0.0625,0.13666,-0.77152,-0.32749,-0.045806,0.10227,0.022371
-0.45313,0.8125,0.078125,0.75708,-0.41564,-0.081881,-0.12251,0.018109,0.024501
-0.70313,-0.5625,-0.34375,0.26472,0.68545,0.27646,-0.011718,-0.092678,-0.075634
-0.26563,-0.23438,0.92188,0.19553,0.64018,-0.5929,0.017044,-0.09907,0.086286
0.0625,1,0.078125,0.1388,-0.7735,-0.32251,-0.03835,0.079895,0.026632
-0.4375,0.875,0.0625,0.76346,-0.42174,-0.076862,-0.17896,0.0010653,0.02024
-0.64063,-0.57813,-0.29688,0.24016,0.69046,0.23257,0.0063916,-0.077764,-0.071373
-0.32813,-0.23438,0.92188,0.20396,0.64228,-0.60483,0.022371,-0.064981,0.027697
0.078125,0.95313,0.0625,0.13051,-0.77761,-0.32271,0.010653,0.056459,0.028762
-0.42188,0.84375,0.0625,0.75931,-0.41764,-0.07446,-0.16512,-0.022371,0.049002
-0.6875,-0.57813,-0.25,0.25525,0.68356,0.25972,-0.0063916,-0.075634,-0.059655
-0.3125,-0.21875,0.92188,0.18682,0.63386,-0.59791,0.045806,0.036219,-0.014914
0.0625,0.95313,0.078125,0.1471,-0.7734,-0.31984,0.0031958,0.024501,0.02024
-0.42188,0.85938,0.0625,0.76126,-0.42178,-0.081833,-0.12251,-0.028762,0.064981
-0.70313,-0.53125,-0.29688,0.24951,0.68702,0.24515,-0.037284,-0.068177,-0.030893
-0.26563,-0.23438,0.90625,0.2041,0.64232,-0.59517,0.13742,0.14061,-0.0021305
0.078125,0.98438,0.046875,0.12851,-0.76758,-0.32521,0.0053263,-0.0021305,0.018109
-0.45313,0.84375,0.078125,0.76362,-0.42374,-0.067022,-0.076699,-0.017044,0.076699
-0.70313,-0.57813,-0.26563,0.25506,0.68353,0.24939,0.014914,-0.05859,0.0010653
-0.23438,-0.28125,0.90625,0.1912,0.64014,-0.59539,0.12251,0.062851,0.017044
0.078125,1,0.046875,0.13883,-0.7755,-0.32004,0.055394,-0.014914,0.027697
-0.45313,0.82813,0.09375,0.75503,-0.41359,-0.079448,-0.011718,-0.013848,0.075634
-0.6875,-0.57813,-0.26563,0.25333,0.68707,0.2535,0.026632,-0.068177,0.031958
-0.26563,-0.25,0.9375,0.19753,0.64016,-0.60253,0.10866,-0.054328,0.029827
0.078125,0.95313,0.046875,0.13889,-0.76947,-0.32003,0.073503,-0.028762,0.019175
-0.46875,0.82813,0.09375,0.75936,-0.42378,-0.069574,-0.08096,-0.047937,0.089482
-0.6875,-0.57813,-0.28125,0.26653,0.67838,0.27854,0.035154,-0.067112,0.046872
-0.26563,-0.25,0.95313,0.20174,0.63809,-0.6073,0.071373,-0.09907,0.015979
0.0625,0.98438,0.03125,0.14506,-0.77543,-0.31742,0.071373,-0.055394,0.0063916
-0.46875,0.84375,0.125,0.7637,-0.43191,-0.059686,-0.14381,-0.075634,0.1044
-0.6875,-0.60938,-0.26563,0.25689,0.68885,0.24738,0.049002,-0.041545,0.041545
-0.28125,-0.23438,0.89063,0.19748,0.63807,-0.60495,0.10972,-0.035154,-0.0031958
0.0625,0.96875,0.03125,0.13252,-0.77357,-0.32759,0.049002,-0.082025,0.015979
-0.48438,0.85938,0.09375,0.75927,-0.4238,-0.074501,-0.13955,-0.088417,0.10546
-0.71875,-0.60938,-0.26563,0.24716,0.68869,0.21618,0.066046,-0.03835,0.029827
-0.26563,-0.25,0.90625,0.19519,0.63386,-0.61225,0.14061,0.0095874,-0.0063916
0.078125,0.96875,0.0625,0.13887,-0.7755,-0.31757,0.076699,-0.076699,0.021305
-0.48438,0.85938,0.078125,0.7573,-0.42378,-0.067155,-0.11185,-0.083091,0.092678
-0.70313,-0.60938,-0.26563,0.25872,0.68356,0.24946,0.047937,-0.022371,0.031958
-0.28125,-0.28125,0.90625,0.19314,0.6318,-0.60505,0.11398,-0.0031958,0.0042611
0.09375,0.95313,0.03125,0.13266,-0.76954,-0.32264,0.084156,-0.079895,0.017044
-0.48438,0.82813,0.078125,0.76348,-0.43198,-0.072003,-0.027697,-0.085221,0.090547
-0.70313,-0.60938,-0.25,0.24897,0.68516,0.21621,-0.0042611,-0.0021305,0.047937
-0.29688,-0.25,0.92188,0.1931,0.63594,-0.60986,0.088417,-0.015979,0.0063916
0.03125,0.95313,0.046875,0.14295,-0.77546,-0.31994,0.056459,-0.087352,0.0042611
-0.45313,0.8125,0.078125,0.75497,-0.41566,-0.081925,-0.017044,-0.085221,0.098004
-0.6875,-0.5625,-0.25,0.268,0.6801,0.25791,0.030893,-0.02024,0.051133
-0.26563,-0.23438,0.9375,0.19743,0.63183,-0.60498,0.11505,-0.0053263,0.0095874
0.046875,0.98438,0.046875,0.13679,-0.77753,-0.31762,0.045806,-0.093743,0.0031958
-0.45313,0.84375,0.10938,0.7614,-0.43403,-0.069598,-0.10013,-0.074569,0.10759
-0.70313,-0.64063,-0.25,0.26419,0.68536,0.24752,0.075634,-0.010653,0.045806
-0.28125,-0.28125,0.9375,0.20371,0.63391,-0.61694,0.16618,0.015979,0.013848
0.046875,0.95313,0.10938,0.13679,-0.77753,-0.31762,0.055394,-0.10546,0.0042611
-0.46875,0.875,0.125,0.75074,-0.43208,-0.077196,-0.10653,-0.075634,0.10653
-0.75,-0.64063,-0.21875,0.2755,0.68372,0.26634,0.13742,-0.047937,0.071373
-0.28125,-0.26563,0.95313,0.19506,0.62137,-0.61473,0.10972,0.0063916,0.024501
0.0625,0.96875,0.03125,0.13489,-0.77553,-0.31026,0.064981,-0.10546,0
-0.5,0.82813,0.125,0.76564,-0.4381,-0.067073,-0.05859,-0.08096,0.11292
-0.70313,-0.59375,-0.26563,0.26772,0.6836,0.24139,0.015979,-0.021305,0.074569
-0.28125,-0.25,0.9375,0.20351,0.62555,-0.62664,0.11611,0.059655,0.059655
0.078125,0.90625,0.046875,0.14097,-0.78553,-0.31013,0.055394,-0.10759,-0.0021305
-0.46875,0.8125,0.09375,0.75284,-0.43412,-0.077165,-0.018109,-0.066046,0.13316
-0.73438,-0.60938,-0.25,0.28663,0.67675,0.27688,0.0021305,-0.028762,0.067112
-0.29688,-0.25,0.9375,0.19502,0.62551,-0.61954,0.14168,0.066046,0.063916
0.03125,0.98438,0.03125,0.13072,-0.77558,-0.31282,0.057524,-0.11505,0.0095874
-0.4375,0.84375,0.10938,0.75726,-0.45043,-0.059941,-0.072438,-0.051133,0.14275
-0.67188,-0.5625,-0.26563,0.26385,0.68531,0.22891,-0.0074569,-0.041545,0.034088
-0.34375,-0.23438,0.90625,0.20782,0.61521,-0.61938,0.1289,0.064981,0.047937
0.0625,0.95313,0.015625,0.14092,-0.78151,-0.31506,0.069242,-0.12677,0.012783
-0.42188,0.85938,0.046875,0.75062,-0.43827,-0.082164,-0.09907,-0.045806,0.15979
-0.70313,-0.57813,-0.25,0.28823,0.67673,0.26452,0.0095874,-0.059655,0.043676
-0.40625,-0.1875,0.92188,0.20786,0.61937,-0.61936,0.018109,0.094809,0.090547
0.046875,0.96875,0.046875,0.14113,-0.77546,-0.30764,0.073503,-0.13848,0.018109
-0.39063,0.875,0.0625,0.75934,-0.45452,-0.059924,-0.10333,-0.041545,0.17896
-0.67188,-0.5625,-0.23438,0.26178,0.68879,0.21442,-0.034088,-0.047937,0.067112
-0.45313,-0.14063,0.96875,0.21206,0.62146,-0.62652,-0.039415,0.15766,0.11398
0.046875,0.96875,0.03125,0.13265,-0.78361,-0.31526,0.071373,-0.1502,0.023436
-0.375,0.90625,0.0625,0.74839,-0.45676,-0.082331,-0.075634,-0.0010653,0.24714
-0.6875,-0.51563,-0.21875,0.28449,0.67669,0.26031,-0.034088,-0.098004,0.1044
-0.4375,-0.078125,1.0313,0.22518,0.6237,-0.61181,-0.054328,0.31212,0.18003
0.0625,0.96875,0.03125,0.1265,-0.77966,-0.3154,0.055394,-0.18536,0.031958
