0.78125,1.7188,0.03125,0.20705,-0.66299,0.35315,3.934,0.039415,0.76379
-1.375,1.0156,-0.625,0.42045,-0.0071236,0.46544,-0.33769,2.6514,5.3732
-0.90625,-0.1875,0.3125,0.63565,0.011559,0.49047,-1.86,9.9815,4.4006
0.0625,0.98438,-0.10938,0.19582,-0.67582,0.0073721,-0.41013,0.33982,-0.29827
0.35938,1.6719,0.03125,0.1942,-0.61946,0.44427,4.2664,0.32064,-0.059655
-1.0781,1.25,-0.42188,0.39682,-0.039109,0.48758,0.51346,2.7867,5.7673
0.26563,0.46875,0.10938,0.47583,-0.11179,0.64177,-2.7004,9.9293,3.4451
0.14063,0.90625,-0.15625,0.20601,-0.67371,0.00020848,-0.51559,0.06072,-0.36219
-0.1875,1.5,0.03125,0.19229,-0.53475,0.54329,4.7585,0.70627,-1.2762
-1.3125,1.1406,-0.40625,0.35125,-0.081863,0.51542,2.3191,1.7971,6.105
0.48438,0.32813,-0.09375,0.31758,-0.17718,0.72096,-0.5337,7.8553,2.1422
0.1875,0.875,-0.10938,0.21613,-0.67362,-0.0094294,-0.57844,-0.06072,-0.36965
-0.57813,1,0.125,0.19117,-0.49143,0.58294,4.8384,0.77977,-1.5968
-1.5,1.0781,-0.35938,0.3296,-0.089046,0.53561,4.2461,1.6948,5.6938
0.71875,-0.60938,-0.54688,0.25785,-0.17546,0.74654,1.5084,5.1655,1.5872
0.23438,0.9375,-0.046875,0.22195,-0.66755,-0.031502,-0.80641,-0.43143,-0.34941
-0.95313,0.375,0.03125,0.18287,-0.37399,0.66726,5.3125,0.77125,-2.2381
-0.5,0.90625,0.20313,0.28304,-0.039692,0.572,5.6512,1.9313,5.3391
0.5625,-1.1406,-0.92188,0.19186,-0.14676,0.76974,2.3223,3.4578,-0.76912
0.14063,0.92188,-0.015625,0.22384,-0.66553,-0.041329,-0.87032,-0.82345,-0.34408
-1.2031,0.42188,0.10938,0.18131,-0.33695,0.6847,3.7029,0.93211,-2.8986
-0.46875,0.42188,0.60938,0.26151,-0.00086414,0.57995,6.9072,2.1529,4.913
-0.39063,-1.6094,-1.5156,0.16001,-0.11993,0.779,2.2552,3.2565,-2.0048
0.1875,0.89063,-0.03125,0.22947,-0.65948,-0.073282,-0.91187,-1.0972,-0.38136
-1.4219,0.46875,0.09375,0.16893,-0.30825,0.68956,2.2605,1.1697,-2.7505
-1,-0.40625,0.5,0.24031,0.10701,0.5778,7.3865,0.69029,3.2075
-0.078125,-1.875,-1.25,0.072115,-0.12266,0.78962,0.47404,5.1101,-2.3468
0.25,1.0156,-0.015625,0.22925,-0.65749,-0.085628,-1.0695,-1.4115,-0.45274
-1.0781,-0.14063,0.26563,0.1515,-0.19723,0.7367,4.5423,1.4999,-2.3873
-0.53125,-1.75,0.45313,0.22778,0.17595,0.56537,7.8957,1.2506,2.2168
0.09375,1.0781,0.09375,0.239,-0.6514,-0.11748,-1.0365,-1.5478,-0.57311
-0.015625,-1.7656,-0.39063,0.10675,-0.010531,0.7616,7.541,1.3571,-2.1252
-0.48438,-2.7031,-0.26563,0.21514,0.23957,0.54878,5.3924,1.3859,1.9303
-0.09375,1.0313,0.078125,0.2427,-0.64536,-0.14207,-0.66792,-1.5052,-0.61359
-0.17188,-1.375,-0.42188,0.085938,0.018113,0.76628,3.9319,0.92785,-0.76273
-0.60938,-1.9063,-0.21875,0.20773,0.22358,0.55064,-0.22477,1.3529,1.3848
-0.20313,0.9375,0.0625,0.25086,-0.64527,-0.14682,-0.18216,-1.1345,-0.39628
-0.3125,-0.625,-0.35938,0.062182,-0.043684,0.75553,-2.3585,0.7851,0.94169
-0.48438,-0.125,-0.32813,0.18029,0.15086,0.58083,-3.6112,1.4498,0.75953
-0.1875,0.85938,0.09375,0.2405,-0.64539,-0.14953,0.10866,-0.64342,-0.14168
-0.39063,0.03125,-0.39063,0.051181,-0.10947,0.7524,-5.0685,0.69988,1.6362
-0.21875,1.0781,-0.45313,0.17854,0.1314,0.59313,-3.2831,1.3135,0.36645
-0.25,1.0156,0.15625,0.24263,-0.64737,-0.14455,0.10972,-0.37284,-0.019175
-0.26563,0.45313,-0.32813,0.037588,-0.19591,0.72939,-7.2726,0.66579,1.1835
-0.125,0.42188,-0.67188,0.17117,0.13134,0.59091,0.1044,0.46872,0.30999
-0.1875,1.0625,0.15625,0.24886,-0.64328,-0.1444,0.31851,-0.11505,0.075634
0.21875,0.96875,-0.5,0.020112,-0.25768,0.71631,-0.15659,0.4783,0.72331
-0.14063,-0.6875,-0.98438,0.17119,0.14903,0.58477,2.0016,-0.1044,0.15872
-0.0625,1.0313,0.09375,0.23654,-0.64743,-0.13975,0.45274,-0.031958,0.095874
0.10938,-0.39063,-0.6875,0.010695,-0.15698,0.74386,4.3718,-0.035154,0.66473
-0.125,-0.51563,-0.82813,0.16582,0.15962,0.58676,0.604,-0.087352,0.04048
-0.09375,1.0781,0.03125,0.24083,-0.64536,-0.13224,0.2759,-0.11611,0.0053263
-0,-0.90625,-0.70313,0.013357,-0.097368,0.75415,4.178,-0.3558,0.70414
-0.046875,-0.20313,-0.78125,0.17298,0.14373,0.58479,-1.1824,0.071373,-0.041545
-0.09375,1,-0,0.24105,-0.64333,-0.12236,0.3036,-0.12251,-0.027697
-0,-0.34375,-0.67188,0.021636,-0.10761,0.74933,-0.38563,-0.28762,0.36858
-0.015625,0.046875,-0.70313,0.16932,0.13309,0.58881,-1.0546,-0.071373,-0.1779
-0.09375,0.95313,0.015625,0.23887,-0.6494,-0.12489,0.3313,-0.11292,0.022371
-0.03125,-0.015625,-0.625,0.02362,-0.13428,0.75167,-2.677,-0.30147,0.18536
-0.078125,-0.046875,-0.60938,0.17852,0.12432,0.59517,-0.45274,-0.38669,-0.28123
-0.046875,0.92188,-0.015625,0.2388,-0.65543,-0.1249,0.35154,-0.079895,0.092678
-0.09375,-0,-0.5625,0.027399,-0.17537,0.74163,-1.844,-0.34834,0.43782
-0.14063,-0.4375,-0.64063,0.1858,0.1279,0.5912,-0.20773,-0.63064,-0.506
-0.046875,0.95313,-0.03125,0.23492,-0.65546,-0.11265,0.36006,-0.035154,0.13103
-0.14063,-0.1875,-0.51563,0.037755,-0.18356,0.7344,-0.79895,-0.41758,0.91719
-0.17188,-0.60938,-0.57813,0.193,0.11732,0.58925,-0.47404,-0.70627,-0.6072
0.015625,-0.125,-0.60938,0.16324,-0.19492,0.74731,0.85541,-2.8432,0.030893
-0.046875,1,-0,0.23087,-0.65349,-0.11027,0.38669,0.11185,0.19388
-0.20313,-0.26563,-0.46875,0.045878,-0.21844,0.72942,-1.3092,-0.47404,1.2613
-0.15625,-0.57813,-0.60938,0.20571,0.082019,0.59766,-2.3265,-0.89695,-0.89589
0.046875,-0.21875,-0.70313,0.19545,-0.18221,0.74066,0.7606,-3.5292,0.10546
-0.09375,0.98438,0.0625,0.23111,-0.65748,-0.09546,0.55287,0.31319,0.17896
-0.17188,-0.20313,-0.32813,0.041386,-0.2411,0.72179,-2.6099,-0.43143,1.5883
-0.14063,-0.32813,-0.5,0.21829,0.05554,0.59577,-3.6336,-0.95874,-1.1771
0.09375,-0.34375,-0.57813,0.27705,-0.15252,0.72524,0.96939,-4.0746,-0.10013
-0.09375,0.89063,-0,0.22709,-0.65752,-0.090617,0.46232,0.37178,0.12996
-0.28125,-0,-0.23438,0.048606,-0.34183,0.68928,-4.325,-0.408,1.8216
-0.0625,-0.03125,-0.3125,0.23404,-0.011678,0.58348,-4.5071,-0.87458,-1.6671
0.046875,-0.35938,-0.4375,0.32625,-0.13351,0.70199,1.0727,-4.8129,-0.43463
-0.046875,0.95313,-0.03125,0.2252,-0.65954,-0.080789,0.20133,0.28975,0.03835
-0.25,0.29688,-0.10938,0.045475,-0.40569,0.65432,-6.2936,-0.36326,2.007
-0.125,0.23438,-0.35938,0.24293,-0.047033,0.58355,-4.6115,-1.0077,-1.8951
-0.21875,-0.23438,-0.3125,0.43104,-0.095452,0.65319,1.1356,-5.2145,-0.52731
-0.015625,0.96875,-0,0.23335,-0.6675,-0.080612,0.20347,0.29295,0.018109
-0.078125,1.25,-0.10938,0.034285,-0.54799,0.54973,-7.1991,-0.47511,1.8759
-0.35938,0.4375,-0.4375,0.28048,-0.10174,0.55729,-4.2845,-1.4583,-2.3233
-0.625,-0.25,-0.26563,0.47594,-0.068177,0.62508,1.3689,-5.5372,-0.49748
-0,0.90625,-0.03125,0.23144,-0.66751,-0.07325,0.21305,0.29614,0.014914
0.015625,1.0938,-0.21875,0.029329,-0.58103,0.51987,-5.0802,-0.62851,1.8216
-0.48438,0.48438,-0.5625,0.30398,-0.11223,0.54534,-3.4536,-1.7129,-2.5907
-0.89063,-0.125,-0.54688,0.54635,-0.0387,0.57809,1.2996,-3.8041,0.22264
0.015625,0.9375,-0.03125,0.22745,-0.6595,-0.07086,0.1534,0.23329,0.055394
-0.046875,1.1406,-0.29688,0.028483,-0.60999,0.48272,-1.8195,-1.0972,1.4104
-0.48438,0.53125,-0.65625,0.3419,-0.11734,0.51925,-2.105,-1.4573,-3.1425
-0.54688,-0,-0.5625,0.57626,-0.0053021,0.54977,1.2229,-1.9143,0.29934
-0.015625,0.95313,-0.046875,0.22338,-0.66356,-0.066026,0.20347,0.23542,0.1257
-0.078125,0.8125,-0.32813,0.034622,-0.6182,0.47541,-0.66366,-0.95554,1.1526
-0.45313,0.57813,-0.67188,0.3618,-0.11546,0.5052,-1.3806,-1.5276,-3.2949
-0.25,-0.09375,-0.5,0.58916,0.00933,0.54281,1.2719,-1.5233,0.24395
-0.015625,0.9375,-0.078125,0.22132,-0.66358,-0.066074,0.11824,0.20453,0.17044
0.03125,0.60938,-0.375,0.038495,-0.63058,0.46064,-0.93956,-0.80534,0.87245
-0.53125,0.5,-0.53125,0.40009,-0.086908,0.48542,-0.99602,-1.6075,-3.3108
-0.375,0.03125,-0.375,0.61034,0.04262,0.50469,1.2059,-1.8983,-0.0074569
-0.015625,0.9375,-0.14063,0.22336,-0.66557,-0.06603,0.06072,0.17683,0.16725
0.21875,0.875,-0.32813,0.052329,-0.65741,0.41889,-2.0357,-0.8341,0.38989
-0.8125,0.39063,-0.57813,0.42192,-0.065544,0.46942,-0.17151,-1.9249,-3.3396
-0.5,0.3125,-0.34375,0.6381,0.06562,0.48111,0.94169,-2.6845,-0.42184
0.015625,1.0313,-0,0.21314,-0.66568,-0.061332,0.082025,0.17257,0.15979
0.17188,1.0313,-0.375,0.066578,-0.66772,0.3945,-2.1689,-0.9385,0.1502
-0.96875,0.32813,-0.79688,0.45649,-0.0087196,0.43519,0.18109,-2.0815,-3.4397
-0.60938,0.23438,-0.3125,0.6677,0.11761,0.42148,1.6107,-3.2203,-0.8618
-0.015625,0.89063,-0.10938,0.21936,-0.67164,-0.056259,0.32491,0.18855,0.18003
-0,0.95313,-0.34375,0.07666,-0.68419,0.3749,-2.1263,-1.0163,-0.31851
-0.90625,0.20313,-0.5625,0.46932,0.017909,0.42521,0.069242,-2.0347,-3.6368
-1.0938,-0,-0.39063,0.70334,0.19651,0.31863,2.7974,-4.3431,-1.3561
-0.015625,0.9375,-0.0625,0.21329,-0.66969,-0.05146,0.14488,0.08096,0.21518
0.17188,1.0781,-0.26563,0.11125,-0.6987,0.31151,-2.791,-0.36752,-0.98537
-0.96875,-0,-0.5,0.49479,0.081751,0.39082,0.2056,-2.236,-3.7295
-1.0469,-0.17188,-0.34375,0.71562,0.22134,0.26342,2.5534,-4.3942,-1.1899
-0.015625,0.98438,-0.046875,0.20706,-0.67378,-0.051614,0.10546,-0.015979,0.22584
0.35938,1.1094,-0.046875,0.14366,-0.71939,0.24556,-2.7708,-0.0021305,-1.2016
-1.0469,-0.078125,-0.51563,0.49835,0.11891,0.37035,0.31532,-2.4991,-3.5633
-0.875,-0.34375,-0.03125,0.73153,0.26469,0.15284,1.7438,-4.6978,-0.9875
-0,0.96875,-0.078125,0.21121,-0.67574,-0.049051,0.088417,-0.04048,0.18003
0.29688,1.2813,-0.046875,0.15765,-0.72773,0.2064,-2.9476,0,-1.5638
-1.125,-0.10938,-0.48438,0.51077,0.16139,0.33149,-0.47085,-2.465,-3.264
-1.1094,-0.10938,0.17188,0.73718,0.27904,0.090229,0.52837,-5.3775,-1.0855
-0.046875,1.0156,-0.046875,0.20085,-0.67184,-0.054225,0.03835,0.0085221,0.14381
0.20313,1.4531,-0.23438,0.20719,-0.72775,0.14834,-2.9763,-0.026632,-1.698
-1.1563,-0,-0.48438,0.50702,0.18435,0.31702,-1.1537,-2.3233,-3.1276
-1.625,0.14063,0.15625,0.72957,0.31808,-0.011107,0.12996,-5.2677,-1.1718
-0.015625,0.9375,-0,0.20512,-0.6758,-0.044256,0.17364,0.10227,0.16512
0.23438,1.3281,-0.15625,0.23199,-0.7216,0.11935,-2.4086,0.095874,-1.7545
-1.1563,0.046875,-0.4375,0.50326,0.23207,0.29231,-1.2868,-1.9888,-3.0541
-1.3906,-0.17188,0.20313,0.70978,0.33855,-0.054789,0.53476,-3.8616,-1.3774
-0,0.92188,-0.046875,0.19886,-0.67788,-0.046876,0.072438,0.14168,0.19388
0.25,1.25,-0.046875,0.25687,-0.71747,0.095275,-1.9068,0.36858,-1.8237
-1.2031,0.015625,-0.39063,0.49398,0.24614,0.27977,-0.99176,-1.7886,-2.8762
-0,0.9375,-0.015625,0.19478,-0.67792,-0.044503,0.0021305,0.13316,0.21305
0.15625,1.25,0.10938,0.29641,-0.69279,0.059327,-1.779,0.44954,-1.8983
-1.1719,-0.046875,-0.35938,0.47016,0.27957,0.26492,-1.0429,-1.6299,-2.7665
-0.03125,0.875,-0.03125,0.19267,-0.67795,-0.047021,0.056459,0.16512,0.20879
-0,1.3125,0.046875,0.32974,-0.67221,0.03061,-1.9814,0.46126,-1.7886
-1.1406,-0,-0.21875,0.46659,0.29725,0.26284,-1.3923,-1.5201,-2.6088
-0.0625,0.92188,-0.09375,0.19073,-0.67997,-0.039664,0.034088,0.29614,0.18003
0.078125,1.2813,0.17188,0.35898,-0.65982,0.011604,-1.9079,0.69562,-1.6778
-1.2188,-0.03125,-0.17188,0.45021,0.32545,0.25639,-1.3124,-1.5319,-2.4384
-0.03125,1,-0.078125,0.18658,-0.67399,-0.044688,-0.046872,0.41971,0.16405
0.125,1.3906,0.32813,0.38828,-0.63101,-0.0097563,-2.0954,1.0578,-1.6618
-1.3906,-0.078125,-0.21875,0.43186,0.33592,0.24985,-1.0546,-1.698,-2.3617
-0,1,-0.046875,0.18455,-0.68004,-0.039809,-0.036219,0.4815,0.18109
0.17188,1.4844,0.35938,0.4092,-0.61454,-0.023985,-2.3553,1.2144,-1.5798
-1.4219,-0.10938,-0.21875,0.42641,0.36065,0.24155,-1.1814,-1.7215,-2.2924
0.015625,0.96875,-0.046875,0.18242,-0.6861,-0.03987,0.012783,0.5028,0.2056
0.125,1.4531,0.3125,0.43219,-0.59601,-0.04062,-1.9739,1.2101,-1.4711
-1.2813,-0.125,-0.21875,0.40644,0.36407,0.24941,-1.1718,-1.6629,-2.2488
-1.0469,-0.26563,0.45313,0.68745,0.36304,-0.12746,-0.20666,-3.4813,-0.64981
0.03125,0.98438,-0.03125,0.17635,-0.68415,-0.035071,0.019175,0.49109,0.18323
0.09375,1.3594,0.20313,0.44701,-0.57131,-0.045073,-1.6022,1.3444,-1.1665
-0.98438,-0.10938,-0.25,0.39176,0.37988,0.2409,-1.0077,-1.5105,-1.9313
-1.0781,0.09375,0.625,0.65468,0.38131,-0.1762,-1.1025,-3.6592,-0.61892
0.0625,0.96875,-0,0.1723,-0.6862,-0.030232,-0.0095874,0.44635,0.14914
0.125,1.3125,0.125,0.46397,-0.55068,-0.047046,-1.4733,1.3454,-1.0567
-1.0313,-0.1875,-0.26563,0.38083,0.38335,0.24275,-0.73823,-1.4296,-1.5745
-1.2188,-0,0.70313,0.63728,0.40186,-0.20294,-0.82238,-3.9383,-0.86073
0.078125,0.92188,-0.015625,0.17647,-0.68213,-0.030127,0.046872,0.44208,0.1012
0.1875,1.1719,0.17188,0.47474,-0.54235,-0.036916,-1.1686,1.1814,-0.80001
-0.95313,-0.23438,-0.28125,0.36799,0.39564,0.23632,-0.83943,-1.1281,-1.2453
-1.0938,-0.26563,0.8125,0.59791,0.42626,-0.26624,-0.26419,-3.999,-1.0024
0.078125,0.92188,-0,0.17234,-0.68217,-0.030224,0.10013,0.44422,0.073503
0.09375,1.2188,0.1875,0.48522,-0.53001,-0.044003,-1.1249,0.78723,-0.54328
-0.96875,-0.23438,-0.21875,0.36088,0.38854,0.25062,-0.92358,-0.95341,-1.1057
-1.0938,-0.29688,0.92188,0.5697,0.43841,-0.2932,-0.90761,-4.2579,-0.57205
0.078125,0.9375,-0.03125,0.17436,-0.68215,-0.032646,0.070307,0.45913,0.075634
0.03125,1.1875,0.17188,0.49156,-0.52791,-0.043857,-0.97898,0.54115,-0.32384
-0.95313,-0.25,-0.23438,0.3573,0.39384,0.25263,-0.97046,-0.6317,-0.85328
-1.0938,-0.10938,1.1094,0.52428,0.45871,-0.32765,-1.8962,-4.2195,-0.23968
0.078125,0.96875,-0.03125,0.1683,-0.68824,-0.022923,0.072438,0.457,0.088417
-0,1.0469,0.20313,0.48971,-0.5217,-0.031542,-0.4016,0.44528,-0.17577
-0.9375,-0.21875,-0.1875,0.34826,0.38494,0.26274,-0.94809,-0.42398,-0.63809
0.09375,0.96875,-0.03125,0.16621,-0.68625,-0.025438,0.11079,0.44422,0.087352
-0.03125,1,0.25,0.49595,-0.51349,-0.038746,-0.32491,0.30147,-0.089482
-0.92188,-0.1875,-0.1875,0.34828,0.38141,0.2648,-0.62957,-0.2546,-0.47085
0.078125,1,-0.03125,0.16841,-0.6822,-0.020441,0.094809,0.40587,0.06072
-0.046875,1,0.28125,0.48975,-0.51554,-0.031501,-0.44848,0.17364,0.047937
-0.85938,-0.26563,-0.14063,0.3374,0.38135,0.27077,-0.49641,-0.21199,-0.4325
0.10938,0.95313,-0.03125,0.16851,-0.68219,-0.015501,0.11718,0.36432,0.052198
-0.09375,0.95313,0.26563,0.48975,-0.51554,-0.031501,-0.23116,0.12677,0.14488
-0.84375,-0.32813,-0.125,0.34113,0.37961,0.27497,-0.20879,-0.2301,-0.36539
0.125,0.90625,-0.14063,0.16852,-0.69023,-0.010577,0.089482,0.31532,0.052198
-0.10938,0.90625,0.23438,0.48977,-0.51963,-0.029065,-0.20986,0.14168,0.18536
-0.82813,-0.39063,-0.14063,0.34113,0.37961,0.27497,-0.072438,-0.25673,-0.2546
0.10938,0.95313,-0.046875,0.16235,-0.68427,-0.01318,0.067112,0.26525,0.049002
-0.14063,0.89063,0.28125,0.48774,-0.52167,-0.024196,-0.21412,0.11398,0.22797
-0.875,-0.35938,-0.078125,0.33566,0.37781,0.27692,-0.17577,-0.22371,-0.1257
0.0625,0.92188,-0.0625,0.15823,-0.68833,-0.010815,0.068177,0.24608,0.047937
-0.17188,0.90625,0.26563,0.48353,-0.51964,-0.024271,-0.20453,0.068177,0.24501
-0.89063,-0.40625,-0.14063,0.33744,0.37605,0.27489,-0.26099,-0.18429,-0.05859
-0.25,-0.20313,0.90625,0.35303,0.4756,-0.44867,0.10013,-0.27377,0.2514
0.10938,0.9375,-0.046875,0.1644,-0.6943,-0.0082125,0.092678,0.18855,0.059655
-0.17188,0.89063,0.26563,0.48129,-0.5197,-0.031706,-0.21412,0.045806,0.25034
-0.84375,-0.39063,-0.14063,0.33377,0.37071,0.27686,-0.2514,-0.17577,-0.0074569
-0.23438,-0.21875,0.92188,0.35069,0.47346,-0.46079,0.16831,-0.27697,0.20986
0.10938,0.96875,-0.0625,0.16027,-0.69032,-0.010771,0.10013,0.14061,0.045806
-0.21875,0.90625,0.26563,0.4813,-0.52584,-0.029283,-0.18962,0.028762,0.22051
-0.85938,-0.375,-0.14063,0.33942,0.37078,0.28524,-0.12464,-0.18962,0.030893
-0.375,-0.29688,0.92188,0.3398,0.4671,-0.46824,0.2791,-0.61359,0.022371
0.10938,0.96875,-0.0625,0.15837,-0.68832,-0.0034054,0.094809,0.11505,0.037284
-0.1875,0.95313,0.3125,0.4749,-0.53,-0.031907,-0.18429,0.034088,0.22584
-0.89063,-0.42188,-0.15625,0.33757,0.36899,0.2852,-0.0095874,-0.18429,0.035154
-0.42188,-0.28125,0.90625,0.3355,0.46707,-0.46831,0.24927,-0.57205,0.012783
0.10938,0.95313,-0.0625,0.15828,-0.69235,-0.0058837,0.085221,0.11718,0.034088
-0.20313,0.95313,0.28125,0.4749,-0.53,-0.031907,-0.21412,-0.021305,0.22903
-0.89063,-0.4375,-0.15625,0.33748,0.36721,0.28106,0.010653,-0.14488,0.026632
-0.29688,-0.26563,0.92188,0.33547,0.46291,-0.46833,0.12996,-0.055394,0.039415
0.10938,0.9375,-0.0625,0.15444,-0.68433,0.0039162,0.05859,0.090547,0.046872
-0.1875,0.96875,0.28125,0.47294,-0.52792,-0.024547,-0.10227,-0.073503,0.19388
-0.89063,-0.4375,-0.15625,0.33929,0.36899,0.27903,0.044741,-0.095874,0.027697
-0.25,-0.25,0.92188,0.33758,0.46291,-0.47071,0.16938,0.077764,0.059655
0.10938,0.96875,-0.046875,0.15636,-0.69236,0.0014779,0.084156,0.019175,0.050067
-0.21875,0.9375,0.29688,0.47274,-0.52388,-0.036838,-0.028762,-0.14275,0.14807
-0.90625,-0.46875,-0.15625,0.34288,0.37431,0.27293,0.050067,-0.0053263,0.043676
-0.32813,-0.26563,0.875,0.3439,0.4567,-0.47546,0.19175,-0.0063916,0
0.125,0.9375,-0.09375,0.1565,-0.68431,0.0039646,0.061785,0.03835,0.023436
-0.1875,0.95313,0.26563,0.4664,-0.53418,-0.034575,-0.041545,-0.16831,0.12357
-0.85938,-0.39063,-0.125,0.33918,0.36897,0.27283,-0.013848,0.052198,0.04048
-0.34375,-0.23438,0.89063,0.33956,0.45873,-0.48035,0.13635,0.029827,-0.033023
0.09375,0.95313,-0.078125,0.15837,-0.68832,-0.0034054,0.063916,0.051133,0.029827
-0.17188,0.9375,0.29688,0.46632,-0.53215,-0.039489,-0.013848,-0.18749,0.11079
-0.875,-0.375,-0.125,0.3411,0.37077,0.27701,0.051133,0.06072,0.035154
-0.34375,-0.20313,0.92188,0.34176,0.46084,-0.47789,0.10546,0.14807,-0.036219
0.10938,0.9375,-0.09375,0.16058,-0.68828,0.0040532,0.05859,-0.010653,0.027697
-0.125,0.98438,0.28125,0.46211,-0.53832,-0.037154,-0.033023,-0.2056,0.088417
-0.89063,-0.39063,-0.14063,0.34297,0.37078,0.27912,0.15766,0.075634,0.054328
-0.3125,-0.1875,0.98438,0.3417,0.4546,-0.47792,0.066046,0.21625,-0.03835
0.10938,0.95313,-0.0625,0.16053,-0.68829,0.0015832,0.034088,-0.015979,0.019175
-0.09375,0.98438,0.25,0.46218,-0.5342,-0.034664,0.086286,-0.21731,0.11292
-0.90625,-0.35938,-0.14063,0.34479,0.37433,0.2771,0.15446,0.12996,0.09907
-0.34375,-0.14063,1,0.34603,0.45464,-0.47544,0.05859,0.20133,-0.055394
0.09375,0.96875,-0.046875,0.15238,-0.68435,0.0038677,0.027697,-0.015979,0.012783
-0.078125,1.0156,0.23438,0.46846,-0.54238,-0.034585,0.10866,-0.22797,0.12677
-0.89063,-0.34375,-0.17188,0.3392,0.37251,0.27284,0.17364,0.15766,0.13848
-0.45313,-0.10938,1.0313,0.34591,0.44838,-0.4803,0.17151,0.0085221,-0.094809
0.09375,0.9375,-0.09375,0.15435,-0.68836,0.0014378,0.034088,-0.030893,0.010653
-0.03125,1.0313,0.21875,0.45772,-0.54455,-0.044675,0.11398,-0.26738,0.18323
-0.89063,-0.34375,-0.17188,0.33914,0.37427,0.26872,0.19601,0.21518,0.24608
-0.625,-0.03125,1.0781,0.34384,0.45253,-0.4779,0.27164,0.21731,-0.077764
0.09375,0.92188,-0.078125,0.1543,-0.69238,0.0014295,0.031958,-0.052198,0.015979
-0,1.0938,0.17188,0.45572,-0.54863,-0.037356,0.22371,-0.36965,0.32597
-0.92188,-0.23438,-0.1875,0.35014,0.37612,0.26895,0.28336,0.36219,0.40906
-0.65625,-0.015625,1.0938,0.35236,0.44843,-0.48019,0.30999,0.47937,-0.062851
0.10938,0.96875,-0.046875,0.15636,-0.68432,-0.0034455,0.014914,-0.068177,0.0042611
0.03125,1.1406,0.10938,0.45381,-0.54653,-0.027532,0.40693,-0.38136,0.45274
-0.90625,-0.1875,-0.20313,0.3464,0.37608,0.26474,0.33982,0.41545,0.49322
-0.70313,0.0625,1.1406,0.36306,0.45265,-0.48482,0.38669,1.0088,0.059655
0.10938,0.95313,-0.0625,0.16058,-0.68828,0.0040532,0.030893,-0.054328,-0.0063916
0.14063,1.1406,0.09375,0.44297,-0.55899,-0.040153,0.60187,-0.41545,0.61785
-0.95313,-0.14063,-0.20313,0.35374,0.3726,0.26695,0.46872,0.55607,0.74995
-0.64063,0.0625,1.1719,0.37801,0.43407,-0.47984,0.55713,1.4498,0.15872
0.10938,0.95313,-0.0625,0.15852,-0.68429,0.0015431,0.043676,-0.057524,-0.017044
0.14063,1.2813,0.078125,0.43886,-0.56922,-0.030456,0.67325,-0.45593,0.69775
-1.0156,-0.125,-0.23438,0.35915,0.37086,0.26292,0.59335,0.71905,1.0525
-0.76563,0.078125,1.1719,0.40172,0.43221,-0.47222,0.7361,1.5862,0.095874
0.078125,0.98438,-0.046875,0.15845,-0.69032,0.0015306,0.028762,-0.04048,-0.027697
0.20313,1.2969,0.125,0.42424,-0.56927,-0.023375,0.92678,-0.52518,0.92039
-1.0625,-0.125,-0.28125,0.37933,0.3657,0.26745,0.66686,0.96087,1.3401
-0.96875,0.078125,1.1875,0.42097,0.41781,-0.46956,0.75953,1.8365,0.17683
0.10938,0.96875,-0.078125,0.16262,-0.69027,0.0040975,0.037284,-0.024501,-0.041545
0.25,1.3281,0.0625,0.40951,-0.6001,-0.011572,1.1547,-0.54968,1.1622
-1.125,-0.03125,-0.26563,0.38102,0.36215,0.26128,0.73716,1.1729,1.6032
-1.3438,0.1875,1.1563,0.46833,0.40161,-0.45196,0.67431,2.6802,0.44208
0.0625,0.95313,-0.09375,0.16067,-0.67622,0.0016082,0.056459,-0.0085221,-0.050067
0.29688,1.3906,0.046875,0.38,-0.62077,-0.0049383,1.3934,-0.54009,1.4488
-1.3594,0.1875,1.25,0.50937,0.38747,-0.42721,0.70521,4.2472,0.76379
0.078125,0.96875,-0.046875,0.16065,-0.68627,0.0065274,0.0031958,-0.015979,-0.049002
0.375,1.4063,0.03125,0.36768,-0.63099,0.016899,1.5212,-0.52944,1.5265
-1.0625,0.015625,1.25,0.58745,0.35717,-0.35606,0.83623,5.8227,1.2815
0.09375,0.96875,-0.078125,0.16257,-0.68224,-0.003296,-0.0031958,-0.015979,-0.072438
0.46875,1.5,0.03125,0.33017,-0.65364,0.047978,1.9367,-0.54009,1.6767
-1.125,0.20313,1.2188,0.63725,0.32447,-0.30953,0.41013,5.6874,2.0155
0.0625,0.9375,-0.03125,0.16679,-0.6862,0.0042028,0.029827,0.0021305,-0.086286
0.625,1.5625,0.03125,0.3113,-0.67216,0.059774,2.1316,-0.58057,1.8685
-1.375,0.5625,1.2188,0.69631,0.28373,-0.21219,-0.28975,5.1506,1.8237
0.03125,0.92188,-0.0625,0.16271,-0.68223,0.0041142,0.05859,0.034088,-0.079895
0.73438,1.5625,-0.078125,0.29061,-0.68037,0.083912,2.2168,-0.62957,2.1444
-1.6563,0.6875,1.1406,0.72269,0.27165,-0.16353,-0.14061,4.9098,1.6522
0.015625,0.98438,-0.09375,0.16473,-0.68623,0.0041543,0.014914,0.037284,-0.083091
0.78125,1.6719,-0.17188,0.24068,-0.70097,0.12706,2.0805,-0.61359,2.3734
