0.875,-0.48438,-0.4375,-0.29779,0.50206,0.70474,-0.053263,0.013848,-0.02024
0.09375,0.3125,-0.92188,0.23512,-0.016533,0.74465,-0.14168,-0.010653,0.0021305
0.25,1,0.14063,-0.43776,-0.73797,0.32208,0.19281,0.19494,-0.21412
0.046875,0.98438,0.015625,0.19128,-0.80702,-0.25467,0.0085221,0.0021305,-0.051133
0.90625,-0.375,-0.42188,-0.29322,0.50219,0.72453,-0.38456,0.017044,-0.0053263
0.14063,0.375,-0.85938,0.25785,0.027969,0.76799,-0.18749,0.035154,0.04048
0.09375,1.0469,0.10938,-0.42716,-0.74623,0.31738,0.14701,0.10866,-0.33982
0.0625,0.96875,-0.015625,0.19546,-0.80697,-0.25211,0.022371,0.0021305,-0.061785
0.95313,-0.28125,-0.46875,-0.29984,0.48977,0.712,-0.46552,0.011718,0.018109
0.078125,0.375,-0.90625,0.23878,-0.021814,0.74677,-0.18855,0.026632,0.087352
-0.03125,1.0469,0.125,-0.42707,-0.74413,0.32222,0.16085,0.13209,-0.32704
0.078125,0.95313,-0.015625,0.19135,-0.80099,-0.25466,0.0095874,0.068177,-0.053263
0.875,-0.21875,-0.5,-0.29111,0.48786,0.72941,-0.46552,0.041545,0.037284
0.10938,0.45313,-0.89063,0.25398,0.015527,0.76167,-0.13955,-0.0074569,0.20027
-0.046875,1.0156,0.15625,-0.42296,-0.75038,0.3126,0.23116,0.34834,-0.13422
0.046875,0.95313,-0.015625,0.19742,-0.80696,-0.257,-0.0074569,0.075634,-0.013848
0.89063,-0.25,-0.46875,-0.31033,0.48357,0.71667,-0.18536,0.10227,0.089482
0.0625,0.4375,-0.84375,0.24269,-0.014673,0.75721,-0.087352,0,0.31319
0.03125,0.9375,0.125,-0.43756,-0.73169,0.33176,0.34088,0.63277,0.03835
0.96875,-0.23438,-0.40625,-0.29325,0.48989,0.72692,-0.18429,0.12677,0.21412
0.0625,0.39063,-0.84375,0.26549,0.040456,0.78059,0.018109,-0.027697,0.44528
0.09375,0.90625,0.14063,-0.42929,-0.74417,0.31736,0.38882,0.46872,-0.13742
0.89063,-0.1875,-0.42188,-0.31451,0.4815,0.71903,-0.43569,0.090547,0.34088
0.0625,0.375,-0.84375,0.24633,-0.012881,0.75522,-0.0042611,-0.047937,0.4847
-0,0.9375,0.0625,-0.43758,-0.72962,0.32936,0.43037,0.18642,-0.21199
0.76563,-0.25,-0.42188,-0.28881,0.48998,0.73932,-0.47191,0.09907,0.41013
0.10938,0.375,-0.8125,0.27092,0.036948,0.77862,-0.063916,-0.12783,0.59122
0.015625,0.84375,0.03125,-0.42896,-0.73369,0.33431,0.56246,-0.24608,-0.15553
0.78125,-0.21875,-0.35938,-0.3082,0.47334,0.72157,-0.54861,0.16192,0.50494
0.14063,0.32813,-0.78125,0.26287,-0.0092135,0.75764,-0.026632,-0.22264,0.69881
-0.15625,0.78125,-0.03125,-0.43061,-0.72112,0.3609,0.54861,-0.49109,0.064981
0.79688,-0.23438,-0.35938,-0.27837,0.48182,0.73703,-0.51985,0.18642,0.56459
0.015625,0.59375,-0.64063,0.25901,-0.030499,0.75543,-0.85754,-0.39947,0.79043
-0.03125,0.78125,-0.10938,-0.42431,-0.72526,0.35374,0.33769,-0.069242,0.19601
0.6875,-0.21875,-0.375,-0.30172,0.46318,0.73395,-0.51985,0.18642,0.62744
0.09375,0.34375,-0.8125,0.26826,-0.023342,0.75771,-0.13529,-0.3526,0.73503
0.39063,0.6875,-0.17188,-0.43694,-0.71076,0.36326,0.18536,0.33343,0.27803
0.51563,-0.3125,-0.34375,-0.26976,0.48192,0.74706,-0.43889,0.22903,0.71373
0.15625,0.34375,-0.75,0.28475,-0.021452,0.75806,-0.17364,-0.45061,0.80747
0.42188,0.70313,-0.15625,-0.44768,-0.70254,0.35829,0.0095874,0.025566,0.13422
0.54688,-0.42188,-0.35938,-0.29103,0.46534,0.74158,-0.48256,0.34728,0.74675
0.17188,0.23438,-0.71875,0.28808,-0.03563,0.74568,-0.10013,-0.6072,0.85221
0.29688,0.76563,-0.10938,-0.43282,-0.70663,0.34886,-0.17044,-0.66046,-0.10013
0.59375,-0.34375,-0.40625,-0.26979,0.46347,0.75186,-1.0013,0.46765,0.74142
0.125,0.15625,-0.70313,0.30436,-0.053233,0.74183,-0.14061,-0.79149,0.7883
0.26563,0.71875,-0.046875,-0.424,-0.70857,0.36589,-0.1257,-1.1558,-0.21731
0.48438,-0.29688,-0.39063,-0.29527,0.44072,0.74872,-1.1792,0.51452,0.8096
0.078125,0.23438,-0.70313,0.32267,-0.0531,0.74221,-0.38989,-0.93637,0.6839
0.078125,0.67188,-0.046875,-0.40486,-0.723,0.36131,-0.047937,-1.4456,-0.064981
0.5,-0.40625,-0.375,-0.26962,0.44098,0.76896,-1.1057,0.59229,0.82238
0.0625,0.23438,-0.71875,0.3055,-0.099322,0.72311,-0.65833,-1.0589,0.64768
0.15625,0.71875,-0,-0.41314,-0.71467,0.37811,-0.089482,-1.3028,-0.041545
0.67188,-0.375,-0.34375,-0.29311,0.42025,0.75848,-1.1697,0.65088,0.92785
0.125,0.3125,-0.78125,0.35884,-0.072365,0.72636,-0.70094,-1.126,0.57844
0.29688,0.70313,0.015625,-0.38726,-0.71444,0.38578,-0.13209,-1.1494,0.18429
0.14063,0.96875,0.015625,0.19971,-0.81295,-0.24214,0.046872,0.13848,0.11824
0.5625,-0.45313,-0.34375,-0.28238,0.42242,0.76857,-1.0322,0.56672,1.012
0.046875,0.35938,-0.79688,0.36711,-0.11489,0.6954,-0.62744,-1.192,0.47511
0.40625,0.64063,0.09375,-0.3892,-0.7061,0.39545,-0.18003,-1.2048,0.30573
0.14063,0.96875,-0,0.20173,-0.82097,-0.23964,0.050067,0.1012,0.14807
0.54688,-0.51563,-0.34375,-0.2994,0.39768,0.76805,-0.98963,0.51985,1.012
0.015625,0.375,-0.78125,0.3912,-0.096987,0.70422,-0.62744,-1.1942,0.42291
0.42188,0.76563,0.0625,-0.37421,-0.71222,0.39566,-0.18003,-1.4647,0.14488
0.09375,0.95313,-0.03125,0.19155,-0.81303,-0.2374,-0.014914,0.073503,0.14488
0.625,-0.40625,-0.40625,-0.28245,0.39166,0.77575,-1.289,0.47511,1.0077
-0.046875,0.5,-0.75,0.39566,-0.15018,0.66902,-0.63809,-1.2613,0.33023
0.25,0.85938,0.078125,-0.36758,-0.70174,0.40306,-0.075634,-1.7023,0.021305
0.09375,0.92188,0.015625,0.20173,-0.82499,-0.23718,-0.010653,0.057524,0.084156
0.6875,-0.4375,-0.45313,-0.29535,0.35052,0.77521,-1.3646,0.39947,1.0227
-0.10938,0.32813,-0.82813,0.43072,-0.12866,0.67601,-0.44528,-1.4125,0.23649
0.14063,0.89063,0.078125,-0.34807,-0.70983,0.42024,-0.014914,-1.697,0.018109
0.09375,0.95313,-0.03125,0.18941,-0.80703,-0.24484,-0.031958,0.063916,0.062851
0.6875,-0.40625,-0.46875,-0.28462,0.35269,0.7853,-1.2826,0.26419,1.0983
-0.14063,0.375,-0.79688,0.42268,-0.1589,0.64889,-0.49002,-1.4605,0.22051
0.29688,0.71875,0.046875,-0.33941,-0.7056,0.42282,0.2024,-1.5169,0.17896
0.078125,0.9375,-0.015625,0.20377,-0.82296,-0.2396,-0.067112,0.069242,0.067112
0.625,-0.48438,-0.42188,-0.28684,0.3424,0.78273,-1.1111,0.12357,1.1377
-0.14063,0.35938,-0.875,0.46092,-0.15158,0.63524,-0.48256,-1.4093,0.20133
0.5,0.75,0.078125,-0.33265,-0.7013,0.44227,0.21412,-1.4924,0.52837
0.125,0.96875,0.03125,0.18527,-0.81311,-0.24248,-0.057524,0.056459,0.12677
0.54688,-0.57813,-0.375,-0.28028,0.33021,0.80002,-1.1313,0.028762,1.1196
-0.09375,0.48438,-0.75,0.45413,-0.20312,0.58534,-0.6594,-1.2325,0.090547
0.29688,0.875,0.078125,-0.30678,-0.70107,0.44993,0.18109,-1.7012,0.39628
0.14063,0.98438,0.03125,0.19966,-0.82099,-0.23969,-0.07883,0.042611,0.091613
0.73438,-0.39063,-0.45313,-0.28478,0.29322,0.79723,-1.4466,-0.093743,1.0322
-0.078125,0.29688,-0.79688,0.48565,-0.18161,0.59846,-0.31958,-1.2442,-0.093743
0.3125,0.92188,0.046875,-0.31729,-0.69486,0.46186,0.17683,-1.7097,0.18323
0.078125,0.95313,0.015625,0.17903,-0.80916,-0.24756,-0.074569,0.092678,0.026632
0.67188,-0.5,-0.54688,-0.25294,0.28528,0.81262,-1.3412,-0.25673,1.11
-0.23438,0.32813,-0.85938,0.49017,-0.21533,0.55919,-0.36112,-1.3401,-0.16512
0.32813,0.89063,0.015625,-0.29115,-0.68418,0.48165,0.47085,-1.7129,0.23436
0.14063,0.92188,0.03125,0.19549,-0.81702,-0.24472,-0.064981,0.12677,0.02024
0.45313,-0.54688,-0.59375,-0.253,0.26272,0.81739,-1.2836,-0.43889,1.1952
-0.34375,0.4375,-0.82813,0.5177,-0.19744,0.55568,-0.58057,-1.3316,-0.10546
0.40625,0.73438,-0.09375,-0.29714,-0.67165,0.50576,0.8341,-1.5777,0.54648
0.1875,0.98438,-0,0.17685,-0.80718,-0.25501,-0.076699,0.094809,0.056459
0.42188,-0.53125,-0.54688,-0.23378,0.25881,0.83255,-1.3721,-0.49854,1.1366
-0.26563,0.4375,-0.78125,0.53971,-0.19196,0.55615,-0.71905,-1.1313,-0.03835
0.51563,0.64063,-0.14063,-0.28396,-0.65694,0.51811,0.86819,-1.2474,0.63277
0.15625,1,0.015625,0.18913,-0.81911,-0.25228,-0.042611,0.026632,0.08096
0.39063,-0.5,-0.5625,-0.21471,0.24666,0.84272,-1.3635,-0.60081,1.094
-0.25,0.34375,-0.84375,0.54808,-0.21148,0.52114,-0.51452,-1.1153,-0.19068
0.57813,0.6875,-0.046875,-0.27483,-0.63388,0.54251,0.72864,-1.4615,0.5028
0.125,0.96875,0.015625,0.17075,-0.80322,-0.25268,-0.066046,0.017044,0.021305
0.45313,-0.54688,-0.57813,-0.19778,0.21605,0.85765,-1.2208,-0.74249,1.0578
-0.375,0.40625,-0.73438,0.56213,-0.22031,0.49247,-0.49322,-1.1526,-0.408
0.5,0.75,-0.14063,-0.26168,-0.62748,0.55724,0.77551,-1.5574,0.4783
0.125,0.89063,0.015625,0.17688,-0.81321,-0.25009,-0.056459,0,0.028762
0.32813,-0.59375,-0.67188,-0.17471,0.18951,0.86042,-1.1761,-0.91187,1.0109
-0.42188,0.34375,-0.79688,0.57307,-0.21671,0.48858,-0.4048,-1.1281,-0.50174
0.64063,0.57813,-0.26563,-0.25892,-0.60861,0.58876,1.0365,-1.3944,0.59016
0.125,0.95313,-0,0.1725,-0.80524,-0.26746,-0.093743,-0.012783,0.03835
0.15625,-0.60938,-0.65625,-0.14942,0.18147,0.86336,-1.2677,-1.0333,0.99709
-0.35938,0.34375,-0.73438,0.59094,-0.21487,0.46416,-0.49854,-0.99709,-0.52091
0.82813,0.48438,-0.34375,-0.25234,-0.59607,0.59134,1.0983,-1.1462,0.66899
0.17188,0.98438,0.03125,0.18287,-0.81718,-0.25736,-0.12357,-0.055394,0.057524
0.09375,-0.60938,-0.65625,-0.11561,0.15301,0.87866,-1.24,-1.1121,0.89802
-0.375,0.28125,-0.71875,0.59069,-0.21845,0.45175,-0.42717,-0.94382,-0.58483
0.85938,0.60938,-0.29688,-0.2433,-0.58342,0.61569,0.8895,-0.96193,0.48043
0.1875,1,0.015625,0.16224,-0.80534,-0.26523,-0.092678,-0.096939,0.085221
0.03125,-0.5625,-0.73438,-0.098702,0.13878,0.88631,-1.2176,-1.2048,0.72545
-0.46875,0.23438,-0.71875,0.61856,-0.18458,0.4607,-0.38243,-0.94809,-0.78723
0.76563,0.65625,-0.26563,-0.23647,-0.57081,0.63518,0.94382,-0.95874,0.27484
0.17188,0.92188,0.03125,0.17242,-0.8173,-0.26501,-0.035154,-0.12144,0.10759
0.0625,-0.53125,-0.78125,-0.073696,0.099913,0.88412,-1.2101,-1.2346,0.63277
-0.48438,0.20313,-0.67188,0.61399,-0.20421,0.41921,-0.37284,-0.90228,-1.0141
0.625,0.71875,-0.35938,-0.21449,-0.55182,0.65977,1.2293,-1.0067,0.14275
0.078125,0.92188,-0,0.15399,-0.80544,-0.26542,-0.0031958,-0.15872,0.11718
0.21875,-0.5625,-0.78125,-0.048401,0.085723,0.88949,-1.1249,-1.3444,0.41865
-0.64063,0.26563,-0.57813,0.64515,-0.17567,0.40962,-0.60933,-0.86926,-1.1878
0.65625,0.71875,-0.40625,-0.20961,-0.52256,0.68413,1.3145,-0.78403,0.029827
0.0625,0.95313,-0,0.15802,-0.81344,-0.26534,-0.024501,-0.14914,0.10227
0.125,-0.48438,-0.79688,-0.012669,0.055172,0.89496,-1.3348,-1.4573,0.21944
-0.64063,0.42188,-0.625,0.63545,-0.1829,0.38254,-0.74569,-0.74995,-1.4125
0.84375,0.59375,-0.5,-0.19021,-0.51409,0.68449,1.2645,-0.33449,-0.036219
0.14063,1.0313,0.015625,0.14775,-0.80551,-0.26804,-0.10333,-0.082025,0.053263
0.046875,-0.42188,-0.79688,0.0083133,0.032729,0.89772,-1.388,-1.5042,-0.018109
-0.51563,0.5,-0.625,0.67243,-0.14543,0.38756,-0.8863,-0.65301,-1.5404
0.9375,0.5625,-0.45313,-0.19171,-0.50354,0.72314,1.0301,-0.3004,-0.29934
0.15625,0.96875,0.046875,0.16013,-0.81341,-0.26282,0.057524,-0.08096,0.08096
0.14063,-0.39063,-0.90625,0.052305,-0.0039718,0.89594,-1.2719,-1.4786,-0.29614
-0.54688,0.42188,-0.53125,0.65717,-0.15625,0.35828,-0.47937,-0.76912,-1.5947
0.625,0.96875,-0.29688,-0.16381,-0.49295,0.7164,0.78297,-0.67964,-0.65514
0.10938,0.92188,-0,0.13951,-0.81364,-0.26331,0.11079,-0.04048,0.12783
0.25,-0.40625,-1.0469,0.060438,-0.016308,0.88372,-1.2346,-1.4882,-0.44102
-0.85938,0.28125,-0.54688,0.70363,-0.090359,0.36978,-0.1012,-1.0237,-1.6757
0.40625,1.125,-0.26563,-0.1459,-0.4677,0.75303,1.3731,-0.54435,-0.71053
0.046875,0.95313,-0.015625,0.16227,-0.81941,-0.25538,-0.023436,0.0053263,0.071373
0.25,-0.32813,-1.0625,0.11734,-0.046702,0.89456,-1.3337,-1.5532,-0.67964
-0.875,0.29688,-0.64063,0.68644,-0.099436,0.33427,-0.43569,-0.85328,-1.7737
0.54688,0.65625,-0.625,-0.14514,-0.42183,0.77982,2.1465,0.076699,-0.56779
0.015625,1.0469,0.03125,0.15594,-0.81547,-0.2654,-0.039415,0.10759,0.062851
0.015625,-0.40625,-0.96875,0.16538,-0.075232,0.88061,-1.1846,-1.5755,-0.81706
-0.59375,0.54688,-0.57813,0.72541,-0.046007,0.34145,-1.0418,-0.62531,-1.6895
0.84375,0.5,-0.71875,-0.14048,-0.39886,0.79207,2.2733,0.6104,-0.72864
0.15625,0.98438,0.046875,0.15606,-0.81747,-0.25799,0.11505,0.18536,0.11079
0.015625,-0.28125,-0.92188,0.18399,-0.10392,0.87096,-1.3848,-1.5308,-0.93956
-0.75,0.5,-0.60938,0.71017,-0.058589,0.31424,-0.67005,-0.74036,-1.5223
0.8125,0.57813,-0.6875,-0.13762,-0.35921,0.81886,1.747,0.44102,-0.90974
0.21875,0.92188,-0,0.12915,-0.80973,-0.26848,0.19068,0.12996,0.11505
0.0625,-0.35938,-1.0156,0.19,-0.12652,0.86109,-1.1196,-1.5255,-1.1516
-0.89063,0.3125,-0.59375,0.73815,-0.0052396,0.32119,-0.13955,-0.85115,-1.5287
0.67188,0.70313,-0.78125,-0.12464,-0.34663,0.81913,1.2804,0.12037,-1.0035
0.1875,0.92188,0.03125,0.15616,-0.82148,-0.25059,0.025566,0.098004,0.031958
-0.0625,-0.35938,-1.1094,0.25945,-0.13637,0.86002,-0.95767,-1.5521,-1.3912
-0.9375,0.25,-0.54688,0.71928,-0.003692,0.28981,-0.21305,-0.61892,-1.6288
0.65625,0.84375,-0.84375,-0.13065,-0.31958,0.83365,1.2123,0.14807,-1.0045
0.125,0.96875,0.03125,0.13529,-0.81369,-0.26835,-0.035154,0.094809,0.033023
-0.0625,-0.34375,-1.1875,0.26115,-0.15902,0.84514,-0.92678,-1.5862,-1.4605
-0.89063,0.3125,-0.57813,0.74353,0.035469,0.2987,-0.53796,-0.48789,-1.6384
0.67188,0.79688,-0.85938,-0.11544,-0.30281,0.83639,1.2165,0.40267,-0.97046
0.10938,1,0.015625,0.15995,-0.82549,-0.26532,0.015979,0.086286,0.033023
-0.078125,-0.29688,-1.1719,0.32649,-0.15453,0.84407,-0.89376,-1.4999,-1.599
-0.82813,0.42188,-0.60938,0.72672,0.031758,0.28181,-0.79149,-0.37497,-1.6384
0.78125,0.71875,-0.89063,-0.13858,-0.27795,0.85544,1.045,0.94915,-1.028
0.17188,0.98438,0.015625,0.14367,-0.81962,-0.25828,0.083091,0.10653,0.033023
-0,-0.3125,-1.1094,0.35548,-0.15246,0.81515,-0.60827,-1.3252,-1.8386
-0.875,0.14063,-0.625,0.72699,0.072487,0.27988,-0.24608,-0.20027,-1.6288
0.73438,0.78125,-0.82813,-0.14498,-0.27176,0.85537,0.72118,0.91506,-1.1963
0.21875,1.0156,0.03125,0.15806,-0.82349,-0.25795,0.12357,0.10013,0.030893
-0.03125,-0.32813,-1.1563,0.38501,-0.15022,0.81578,-0.52304,-1.2517,-2.0325
-0.9375,0.21875,-0.46875,0.73091,0.081399,0.29033,-0.74142,0.033023,-1.5958
0.625,0.875,-0.85938,-0.14903,-0.25512,0.86262,0.60827,0.86499,-1.2677
0.23438,0.95313,0.015625,0.1458,-0.8216,-0.2533,0.11398,0.051133,0.018109
-0,-0.28125,-1.1875,0.41419,-0.1399,0.7943,-0.54542,-1.1622,-2.2232
-0.96875,0.23438,-0.45313,0.72007,0.1008,0.29016,-1.1611,0.16085,-1.4647
0.51563,0.84375,-0.9375,-0.15331,-0.25308,0.86256,0.54435,0.92465,-1.3241
0.20313,0.90625,-0,0.1582,-0.82347,-0.25054,0.10866,0.0053263,0.0074569
-0.09375,-0.23438,-1.1719,0.44381,-0.12943,0.79745,-0.54861,-1.1324,-2.2924
-0.89063,0.29688,-0.46875,0.72225,0.10795,0.30676,-1.3625,0.22477,-1.3966
0.48438,0.8125,-0.92188,-0.17243,-0.24487,0.87194,0.51878,1.2304,-1.3912
0.14063,0.98438,0.03125,0.14194,-0.81157,-0.24597,0.047937,-0.030893,-0.019175
-0.09375,-0.10938,-1.0938,0.44341,-0.12956,0.77528,-0.62211,-0.97685,-2.4064
-0.84375,0.375,-0.4375,0.70582,0.1096,0.30849,-1.5191,0.33662,-1.2751
0.42188,0.8125,-0.90625,-0.1919,-0.24921,0.86436,0.4325,1.4168,-1.4296
0.17188,0.95313,0.015625,0.16027,-0.82747,-0.24803,0.11398,-0.06072,-0.0021305
-0.0625,-0.046875,-1.0781,0.48153,-0.09443,0.77384,-0.51452,-0.79575,-2.5162
-0.76563,0.4375,-0.4375,0.7213,0.13461,0.34402,-1.4743,0.48256,-1.1995
0.375,0.8125,-0.92188,-0.21345,-0.24525,0.85679,0.32171,1.7172,-1.6128
0.15625,0.9375,-0,0.1418,-0.81963,-0.24845,0.12996,-0.068177,0.018109
-0.0625,-0.0625,-1.1094,0.4792,-0.067873,0.7518,-0.23436,-0.56672,-2.6216
-0.79688,0.28125,-0.45313,0.69711,0.11845,0.329,-0.85541,0.33343,-1.1004
0.34375,0.76563,-0.92188,-0.23278,-0.24125,0.85407,0.33449,1.7044,-1.7076
0.17188,0.95313,-0.03125,0.15624,-0.82751,-0.24319,0.066046,-0.075634,0.017044
-0.046875,-0.078125,-1.0938,0.50266,-0.045103,0.75983,-0.31425,-0.43143,-2.6003
-0.85938,0.26563,-0.5,0.71839,0.15416,0.37708,-0.88843,0.31851,-1.0163
0.1875,0.75,-1,-0.25015,-0.25182,0.8465,0.37817,1.5212,-1.7651
0.1875,0.92188,0.03125,0.14191,-0.81359,-0.24597,0.031958,-0.046872,-0.0010653
-0.09375,-0.0625,-1.0938,0.49609,-0.020625,0.73769,-0.37071,-0.37923,-2.5747
-0.85938,0.20313,-0.51563,0.67893,0.1148,0.33688,-0.97259,0.36006,-0.86393
0.125,0.75,-0.98438,-0.2715,-0.24987,0.8534,0.25566,1.4402,-1.6629
0.14063,0.96875,0.015625,0.15,-0.82758,-0.24581,0.031958,-0.031958,-0.0010653
-0.0625,-0.046875,-1.0938,0.5134,0.00010762,0.75543,-0.36752,-0.24395,-2.4778
-0.84375,0.26563,-0.57813,0.70036,0.15053,0.39323,-1.257,0.51559,-0.8341
0.0625,0.78125,-0.98438,-0.28493,-0.26466,0.82414,-0.09907,1.486,-1.3923
0.17188,0.95313,0.015625,0.13564,-0.8217,-0.24613,0.010653,-0.018109,0.0021305
-0.0625,-0,-1.1563,0.49435,0.022509,0.74286,-0.13103,-0.15446,-2.3819
-0.84375,0.34375,-0.54688,0.66076,0.093466,0.35297,-1.4541,0.6594,-0.74675
0.17188,0.82813,-0.89063,-0.31917,-0.27112,0.83562,-0.31212,1.6714,-1.044
0.17188,0.9375,0.015625,0.15202,-0.82756,-0.24823,0.014914,-0.017044,0.0010653
-0.0625,-0.015625,-1.1875,0.51795,0.05352,0.75587,0.16085,-0.071373,-2.2967
-0.9375,0.375,-0.5625,0.68602,0.13633,0.41561,-1.2016,0.76912,-0.64768
0.1875,0.98438,-0.84375,-0.33703,-0.29843,0.80381,-0.35899,1.6586,-0.77764
0.125,0.98438,-0.015625,0.13565,-0.81165,-0.25105,0,-0.06072,-0.0063916
-0,-0.10938,-1.2656,0.47572,0.083978,0.74041,0.4016,-0.0074569,-2.187
-0.9375,0.29688,-0.57813,0.64091,0.077447,0.37523,-0.73823,0.92998,-0.52837
0.28125,1.0313,-0.92188,-0.38015,-0.29882,0.79103,-0.26951,1.6693,-0.66899
0.125,1.0313,-0.015625,0.14792,-0.82559,-0.24832,-0.0010653,-0.036219,-0.030893
-0,-0.078125,-1.2188,0.50564,0.12117,0.75113,0.37604,0.054328,-2.0922
-0.85938,0.34375,-0.51563,0.6571,0.11672,0.44388,-0.49748,1.0216,-0.4325
0.3125,1.0156,-0.89063,-0.38709,-0.31561,0.7667,-0.25566,1.6437,-0.59868
0.10938,0.98438,0.015625,0.13563,-0.81768,-0.24859,0.0031958,-0.019175,-0.049002
0.015625,-0.03125,-1.1563,0.46364,0.14555,0.7504,0.3004,0.15127,-2.0102
-0.79688,0.29688,-0.5625,0.62908,0.082818,0.42666,-0.36326,1.1228,-0.30786
0.28125,0.98438,-0.9375,-0.43429,-0.33257,0.77792,-0.34408,1.5638,-0.69988
0.125,0.96875,0.03125,0.15005,-0.81954,-0.24826,0.026632,-0.0095874,-0.090547
-0.015625,-0.046875,-1.1563,0.47257,0.18265,0.76561,0.41013,0.33343,-1.9825
-0.75,0.29688,-0.54688,0.62658,0.11128,0.47835,-0.36112,1.1185,-0.17151
0.29688,1.0156,-0.96875,-0.4392,-0.33901,0.73918,-0.49748,1.5777,-0.82025
0.14063,0.95313,0.015625,0.13765,-0.81766,-0.25102,0.049002,-0.013848,-0.098004
-0,-0.078125,-1.1875,0.42194,0.21921,0.75001,0.56139,0.53796,-1.909
-0.73438,0.26563,-0.57813,0.60824,0.088147,0.48617,-0.34195,1.1441,-0.045806
0.23438,0.96875,-0.95313,-0.47353,-0.34757,0.74582,-0.60081,1.5319,-0.8618
0.15625,0.9375,-0.015625,0.14796,-0.82157,-0.24831,0.047937,-0.013848,-0.10653
0.015625,-0.10938,-1.125,0.4287,0.24603,0.7651,0.5028,0.72545,-1.828
-0.73438,0.21875,-0.60938,0.60698,0.098838,0.51303,-0.33449,1.2293,-0.0053263
0.21875,1.0156,-0.76563,-0.49823,-0.39787,0.69931,-1.0099,1.3657,-0.91187
0.14063,0.98438,-0,0.13577,-0.80561,-0.24857,0.029827,-0.013848,-0.069242
0.078125,-0.10938,-1.125,0.37624,0.27652,0.76666,0.47617,0.89163,-1.7651
0.17188,1.0625,-0.76563,-0.486,-0.41871,0.66561,-1.0631,1.2474,-0.94809
0.09375,0.96875,-0,0.15007,-0.82154,-0.24579,0.050067,-0.031958,-0.052198
0.078125,-0.03125,-1.0938,0.366,0.30318,0.77401,0.48256,1.0376,-1.6757
0.09375,0.96875,-0.75,-0.50131,-0.43551,0.65562,-1.0322,1.2453,-0.91293
0.15625,0.96875,-0,0.13774,-0.81765,-0.24608,0.067112,-0.028762,-0.051133
0.10938,-0,-1.0625,0.32225,0.32971,0.79296,0.54328,1.1675,-1.5702
0.078125,0.95313,-0.6875,-0.5,-0.46894,0.61686,-1.0663,1.2336,-0.82345
0.15625,0.9375,-0,0.15628,-0.81946,-0.24564,0.066046,-0.030893,-0.061785
0.23438,-0.10938,-1.0625,0.2907,0.35413,0.78753,0.72118,1.2911,-1.4807
0.015625,0.95313,-0.60938,-0.52389,-0.47958,0.60435,-1.1462,1.0056,-0.77658
0.09375,0.95313,-0.015625,0.13989,-0.80556,-0.24847,0.030893,-0.033023,-0.071373
0.32813,-0.125,-1.0625,0.24459,0.38262,0.79168,0.78297,1.355,-1.3124
-0.03125,0.96875,-0.5625,-0.50542,-0.52118,0.56824,-1.2804,0.7329,-0.63916
0.09375,0.96875,-0,0.15631,-0.82147,-0.24318,0.054328,0.014914,-0.070307
0.29688,-0.03125,-1.0313,0.22145,0.39684,0.78882,0.53157,1.3476,-1.127
-0.10938,0.96875,-0.5,-0.54024,-0.54648,0.55065,-1.403,0.66579,-0.22158
0.125,0.98438,-0.03125,0.1398,-0.81361,-0.24849,0.068177,0.033023,-0.069242
0.34375,-0,-1,0.17554,0.42948,0.80284,0.62105,1.3838,-0.99815
-0.57813,0.51563,-0.6875,0.46508,0.022164,0.69168,-0.58483,1.6682,0.65514
-0.046875,1,-0.45313,-0.52171,-0.56731,0.5074,-1.3976,0.7329,-0.15446
0.10938,0.98438,-0,0.16252,-0.82743,-0.2381,0.089482,0.043676,-0.061785
0.34375,0.015625,-0.96875,0.15503,0.47666,0.8175,0.74675,1.3987,-0.86819
-0.57813,0.54688,-0.6875,0.44152,-0.033086,0.62696,-0.30147,1.5862,0.76912
-0,0.89063,-0.45313,-0.54779,-0.58421,0.49482,-1.2591,0.7883,-0.17896
0.09375,0.98438,-0,0.14405,-0.81557,-0.24099,0.064981,0.056459,-0.074569
0.34375,-0,-0.89063,0.11665,0.464,0.79691,0.75634,1.4381,-0.71266
-0.45313,0.46875,-0.6875,0.41311,0.027267,0.75054,0.0074569,1.5585,0.80427
0.015625,0.875,-0.4375,-0.53126,-0.59464,0.45642,-1.1579,0.59442,-0.23862
0.10938,0.95313,-0.015625,0.16883,-0.82132,-0.23548,0.066046,0.047937,-0.084156
0.40625,-0.046875,-0.84375,0.076836,0.50891,0.7939,0.67112,1.5105,-0.56033
-0.46875,0.45313,-0.625,0.40227,-0.026137,0.67989,0.22797,1.4626,0.83623
-0.046875,0.84375,-0.4375,-0.54224,-0.61139,0.44891,-1.2208,0.26632,-0.35154
0.15625,0.95313,-0.015625,0.15225,-0.81548,-0.24326,0.066046,0.033023,-0.12144
0.4375,0.03125,-0.8125,0.045087,0.50253,0.78827,0.42078,1.5319,-0.42078
-0.42188,0.42188,-0.67188,0.37031,0.058973,0.79934,0.22051,1.3518,0.84689
-0.10938,0.84375,-0.34375,-0.52567,-0.63426,0.42011,-1.2922,0.010653,-0.36752
0.125,0.95313,-0.03125,0.17703,-0.82526,-0.23529,0.039415,0.0095874,-0.13422
0.45313,0.03125,-0.78125,-0.014476,0.47331,0.76713,0.33982,1.5809,-0.33236
