0.1875,0.875,-0.015625,-0.2107,-0.7399,0.43442,0.42078,0.076699,-0.16405
-0.03125,0.95313,-0.015625,0.16814,-0.78319,-0.29221,0.087352,0.010653,0.0085221
0.53125,-0.51563,-0.53125,-0.18748,0.339,0.80203,-0.25886,-0.24821,-0.10972
0.1875,0.90625,-0.03125,-0.21066,-0.73989,0.43684,0.29614,0.10333,-0.075634
-0.046875,0.9375,-0.015625,0.16191,-0.78728,-0.29236,0.033023,0.022371,0.04048
0.60938,-0.48438,-0.51563,-0.17257,0.34118,0.80974,-0.20666,-0.2301,-0.072438
0.17188,0.95313,-0.03125,-0.21058,-0.73779,0.44168,0.21838,0.10333,-0.045806
-0.015625,0.95313,-0.015625,0.16801,-0.79526,-0.29223,0.043676,0.072438,0.027697
0.625,-0.48438,-0.54688,-0.179,0.33907,0.80467,-0.12144,-0.23116,-0.041545
0.21875,0.98438,-0.046875,-0.21691,-0.73366,0.44642,0.11824,0.19068,0.029827
-0,0.92188,-0,0.1763,-0.78713,-0.29449,0.055394,0.096939,0.028762
0.59375,-0.51563,-0.53125,-0.17487,0.33906,0.79983,0.037284,-0.21092,-0.033023
0.28125,1,-0,-0.21924,-0.73373,0.43431,0.025566,0.30254,0.072438
-0.015625,0.96875,-0,0.16601,-0.79327,-0.28981,0.024501,0.070307,0.027697
0.625,-0.51563,-0.54688,-0.17466,0.34528,0.80973,0.050067,-0.17896,-0.042611
0.34375,0.35938,-0.8125,0.1099,-0.13076,0.74995,-0.092678,-0.039415,-0.18109
0.26563,1,0.015625,-0.21721,-0.73582,0.42709,0.011718,0.26845,0.037284
-0.03125,0.98438,-0,0.164,-0.79329,-0.28739,0.022371,0.077764,0.014914
0.65625,-0.53125,-0.5625,-0.16618,0.34534,0.81237,-0.047937,-0.15127,-0.054328
0.32813,0.34375,-0.8125,0.10984,-0.129,0.74582,-0.074569,-0.052198,-0.17151
0.26563,1.0156,-0,-0.22552,-0.73166,0.44388,0.071373,0.094809,-0.037284
-0.015625,0.96875,-0.015625,0.16592,-0.79328,-0.29475,0.049002,0.10546,0.010653
0.64063,-0.53125,-0.57813,-0.16414,0.34124,0.80992,-0.077764,-0.13848,-0.055394
0.3125,0.32813,-0.82813,0.11164,-0.13253,0.74585,-0.12464,-0.051133,-0.16938
0.21875,0.98438,-0.015625,-0.21496,-0.73578,0.43437,0.20666,-0.012783,-0.10546
-0,0.95313,-0.015625,0.16594,-0.78725,-0.2972,0.036219,0.10546,0.023436
0.64063,-0.53125,-0.57813,-0.16427,0.3412,0.80253,-0.13635,-0.13529,-0.046872
0.35938,0.35938,-0.8125,0.11895,-0.13425,0.746,-0.16299,-0.04048,-0.15766
0.21875,0.98438,0.046875,-0.21477,-0.7295,0.44406,0.23329,-0.054328,-0.15446
-0.03125,0.98438,-0.015625,0.16609,-0.79125,-0.28733,0.019175,0.085221,0.02024
0.65625,-0.51563,-0.57813,-0.17046,0.33505,0.81221,-0.24714,-0.13635,-0.043676
0.32813,0.375,-0.82813,0.11511,-0.13784,0.73764,-0.18855,-0.022371,-0.14061
0.14063,1,-0.015625,-0.20621,-0.73359,0.44418,0.20027,-0.071373,-0.15872
-0.015625,0.96875,-0,0.16405,-0.78926,-0.28738,0.025566,0.1044,0.0095874
0.6875,-0.45313,-0.59375,-0.16196,0.33102,0.81729,-0.28656,-0.13529,-0.030893
0.34375,0.39063,-0.82813,0.11346,-0.1396,0.74793,-0.24288,-0.018109,-0.11718
0.15625,0.92188,-0.046875,-0.21248,-0.72529,0.45136,0.22158,0.029827,-0.070307
-0.015625,0.9375,-0,0.17225,-0.7932,-0.28719,0.025566,0.090547,0.0085221
0.625,-0.46875,-0.57813,-0.15774,0.3249,0.8198,-0.18323,-0.12783,-0.0010653
0.35938,0.40625,-0.8125,0.11508,-0.14669,0.73968,-0.20773,-0.036219,-0.079895
0.15625,0.95313,-0.015625,-0.20614,-0.72942,0.44662,0.15659,0.06072,-0.017044
-0.015625,0.96875,0.015625,0.16819,-0.78319,-0.28974,0.0031958,0.051133,0.0042611
0.65625,-0.4375,-0.54688,-0.16217,0.32686,0.80741,-0.17896,-0.10866,0.018109
0.35938,0.40625,-0.78125,0.12068,-0.1484,0.74599,-0.1044,-0.053263,-0.046872
0.125,0.95313,-0.015625,-0.21025,-0.72732,0.45863,0.10759,-0.043676,-0.044741
-0,0.95313,-0,0.16798,-0.78924,-0.29716,0.013848,0.051133,-0.0085221
0.6875,-0.4375,-0.5625,-0.1577,0.32492,0.82226,-0.20666,-0.083091,0.046872
0.35938,0.375,-0.76563,0.11676,-0.15732,0.73554,-0.085221,-0.082025,-0.023436
0.0625,0.95313,-0.015625,-0.20181,-0.72938,0.4491,0.10333,-0.18429,-0.056459
-0,0.95313,-0.015625,0.16611,-0.78924,-0.28733,0.013848,0.049002,-0.0053263
0.67188,-0.42188,-0.54688,-0.1663,0.31866,0.81465,-0.20347,-0.070307,0.09907
0.39063,0.375,-0.78125,0.11893,-0.1431,0.74803,-0.093743,-0.1012,-0.012783
0.03125,0.9375,-0.03125,-0.20382,-0.72935,0.45873,0.13635,-0.19281,-0.017044
-0.03125,0.96875,-0.015625,0.16393,-0.79128,-0.29232,0.0074569,0.053263,0
0.67188,-0.40625,-0.53125,-0.15555,0.31674,0.82718,-0.22797,-0.071373,0.12677
0.34375,0.40625,-0.78125,0.11302,-0.16266,0.73338,-0.090547,-0.11079,0.019175
0.046875,0.90625,-0.03125,-0.19516,-0.72096,0.45891,0.1779,-0.16938,0.056459
-0.046875,0.98438,-0.03125,0.17232,-0.78716,-0.28718,0.011718,0.062851,0.0010653
0.67188,-0.40625,-0.53125,-0.1683,0.31459,0.82197,-0.27803,-0.066046,0.17896
0.34375,0.40625,-0.75,0.12608,-0.15015,0.74196,-0.13103,-0.13742,0.057524
0.046875,0.9375,-0.03125,-0.19507,-0.72301,0.46614,0.093743,-0.23329,0.031958
-0.046875,0.96875,-0,0.17225,-0.7932,-0.28719,0.0074569,0.066046,-0.011718
0.6875,-0.35938,-0.54688,-0.15555,0.3106,0.8296,-0.4847,-0.036219,0.22584
0.34375,0.39063,-0.75,0.12405,-0.16258,0.73568,-0.24501,-0.18749,0.16192
-0,0.90625,-0.015625,-0.19909,-0.71052,0.47821,0.14061,-0.42398,-0.0095874
-0.015625,0.9375,-0.015625,0.16805,-0.79124,-0.29222,0.023436,0.085221,-0.017044
0.6875,-0.3125,-0.54688,-0.16207,0.30025,0.82201,-0.54861,0.0053263,0.3068
0.35938,0.4375,-0.71875,0.14073,-0.15535,0.74431,-0.28762,-0.24608,0.19388
-0.0625,0.85938,-0.03125,-0.18856,-0.72294,0.47108,0.28016,-0.65514,0.043676
-0.015625,0.96875,-0,0.17628,-0.79718,-0.28957,0.0053263,0.11292,-0.0031958
0.64063,-0.28125,-0.5,-0.15555,0.29625,0.83443,-0.53902,0.014914,0.43037
0.35938,0.4375,-0.75,0.13121,-0.17316,0.73166,-0.31425,-0.38136,0.25566
-0.0625,0.78125,-0.078125,-0.18601,-0.71243,0.4929,0.33236,-0.69242,0.10972
-0.03125,0.98438,-0.015625,0.17225,-0.7932,-0.28719,-0.0010653,0.10759,0.010653
0.60938,-0.29688,-0.46875,-0.1537,0.28389,0.82454,-0.57205,0.0063916,0.49535
0.35938,0.42188,-0.71875,0.15347,-0.16588,0.74454,-0.28656,-0.45167,0.30467
-0.0625,0.73438,-0.078125,-0.17964,-0.70825,0.48578,0.33769,-0.72118,0.21412
-0.015625,0.96875,-0.015625,0.16603,-0.78724,-0.29226,0.033023,0.085221,0.019175
0.625,-0.28125,-0.45313,-0.13449,0.27178,0.8421,-0.71479,0.028762,0.62211
0.35938,0.35938,-0.6875,0.14574,-0.18015,0.7278,-0.28336,-0.53902,0.34621
-0.078125,0.75,-0.0625,-0.17728,-0.70403,0.49791,0.22477,-0.84689,0.28443
0.015625,0.9375,-0,0.17225,-0.7932,-0.28719,0.026632,0.11611,0.015979
0.60938,-0.26563,-0.48438,-0.15157,0.25932,0.83428,-0.73503,0.054328,0.79149
0.35938,0.39063,-0.70313,0.15106,-0.18721,0.72169,-0.33236,-0.67964,0.35154
0.015625,0.98438,0.015625,0.17417,-0.79721,-0.29209,0.010653,0.041545,0.031958
0.45313,-0.3125,-0.48438,-0.13448,0.25949,0.84695,-0.56246,0.05859,0.97898
0.35938,0.42188,-0.64063,0.17298,-0.19414,0.72212,-0.29295,-0.75101,0.33769
0.015625,0.98438,0.015625,0.17237,-0.7952,-0.27979,0,0.0031958,0.036219
0.4375,-0.375,-0.45313,-0.15154,0.24908,0.83913,-0.58803,0.10546,1.0077
0.39063,0.32813,-0.625,0.18755,-0.19582,0.71829,-0.22797,-0.85115,0.32597
-0,0.98438,0.015625,0.17024,-0.79322,-0.28477,0.0053263,-0.069242,0.031958
0.51563,-0.375,-0.39063,-0.13455,0.23488,0.85171,-0.78936,0.24395,1.0855
0.375,0.3125,-0.60938,0.19848,-0.20282,0.71849,-0.29721,-1.0269,0.29401
0.015625,0.95313,0.03125,0.17227,-0.79119,-0.28719,0.018109,-0.13209,0.013848
0.46875,-0.35938,-0.45313,-0.14315,0.22863,0.8441,-0.94595,0.2791,1.1995
0.29688,0.35938,-0.65625,0.22373,-0.21862,0.7045,-0.39628,-1.1665,0.19814
0.03125,0.9375,-0.015625,0.17426,-0.79318,-0.28961,-0.0095874,-0.20453,-0.0010653
0.45313,-0.34375,-0.42188,-0.13669,0.20821,0.85888,-1.0227,0.24821,1.2794
0.21875,0.34375,-0.65625,0.23267,-0.21682,0.69229,-0.43569,-1.2687,0.1012
0.015625,0.96875,-0,0.16601,-0.79327,-0.28981,-0.036219,-0.24075,-0.0021305
0.51563,-0.29688,-0.4375,-0.1432,0.19377,0.85372,-1.1377,0.18855,1.3188
0.125,0.40625,-0.67188,0.23603,-0.23276,0.68198,-0.57311,-1.3273,0.042611
0.03125,0.59375,-0.015625,-0.1487,-0.67456,0.52749,0.28549,-1.5063,0.70734
-0,0.90625,-0.015625,0.16604,-0.79126,-0.2898,-0.023436,-0.27697,0.010653
0.53125,-0.28125,-0.46875,-0.13479,0.17537,0.85871,-1.1494,0.083091,1.3316
0.17188,0.51563,-0.03125,-0.14641,-0.6745,0.53718,0.3803,-1.1995,0.84369
-0.03125,0.9375,-0.015625,0.16189,-0.79331,-0.2899,0.0074569,-0.27484,0.054328
0.51563,-0.25,-0.46875,-0.13264,0.15491,0.86847,-1.1302,-0.08096,1.3614
0.21875,0.51563,-0.03125,-0.1483,-0.65992,0.54688,0.41865,-1.2293,0.86286
-0.046875,0.95313,-0.015625,0.15146,-0.79545,-0.29509,-0.011718,-0.2791,0.094809
0.375,-0.26563,-0.45313,-0.12425,0.13445,0.87344,-1.2549,-0.35047,1.3571
0.14063,0.53125,-0.0625,-0.1461,-0.65366,0.54694,0.71266,-1.5926,0.81812
-0.03125,0.96875,-0,0.15764,-0.79136,-0.29741,-0.0095874,-0.21731,0.1012
0.34375,-0.26563,-0.48438,-0.11177,0.10784,0.87353,-1.3422,-0.5582,1.387
0.10938,0.45313,-0.17188,-0.13488,-0.63684,0.57135,1.0493,-1.6277,1.0141
-0.03125,0.98438,-0.015625,0.15146,-0.79143,-0.29755,-0.023436,-0.17151,0.088417
0.28125,-0.29688,-0.53125,-0.088757,0.093581,0.86899,-1.4072,-0.76593,1.4573
0.26563,0.35938,-0.25,-0.13673,-0.62639,0.58585,1.1792,-1.4211,1.1388
-0.015625,0.96875,-0.015625,0.15767,-0.79337,-0.29494,-0.015979,-0.19494,0.077764
0.20313,-0.26563,-0.53125,-0.082399,0.071088,0.87883,-1.6437,-1.0344,1.485
0.40625,0.375,-0.29688,-0.14015,-0.59297,0.62699,1.1846,-1.0152,1.1516
-0.015625,0.95313,0.015625,0.137,-0.79762,-0.29543,-0.023436,-0.18855,0.073503
0.0625,-0.17188,-0.59375,-0.044593,0.028243,0.88673,-1.861,-1.2698,1.4253
0.375,0.40625,-0.32813,-0.14646,-0.58468,0.63176,1.1207,-1.1239,1.2432
-0,0.96875,-0.015625,0.15347,-0.79141,-0.29997,-0.027697,-0.16725,0.062851
0.03125,-0.21875,-0.65625,-0.015446,-0.0085758,0.87971,-1.5521,-1.3742,1.3593
0.40625,0.35938,-0.39063,-0.14398,-0.57004,0.64635,1.3412,-1.0344,1.2432
-0,0.96875,-0,0.13272,-0.78964,-0.30786,-0.067112,-0.19068,0.05859
0.015625,-0.1875,-0.6875,0.014039,-0.026847,0.88514,-1.3838,-1.5787,1.2804
0.5625,0.45313,-0.5,-0.1497,-0.53668,0.6778,1.4434,-0.92039,1.2613
-0,0.96875,-0.015625,0.14102,-0.79356,-0.30274,-0.072438,-0.16512,0.07883
-0.125,-0.25,-0.75,0.047465,-0.067719,0.88311,-1.4296,-1.7982,1.224
0.75,0.40625,-0.53125,-0.15345,-0.51373,0.70199,1.6991,-0.70947,1.3252
0.015625,0.95313,-0,0.12865,-0.78968,-0.30549,-0.090547,-0.17364,0.09907
-0.17188,-0.28125,-0.73438,0.083097,-0.086005,0.87881,-1.4562,-1.9281,1.1079
0.82813,0.26563,-0.5625,-0.15068,-0.47203,0.72155,1.9047,-0.61253,1.0994
-0,0.98438,-0.015625,0.13869,-0.7916,-0.3176,-0.1257,-0.18323,0.11079
-0.1875,-0.29688,-0.78125,0.10811,-0.11053,0.87179,-1.7811,-1.9761,0.80214
0.75,0.39063,-0.59375,-0.13061,-0.43223,0.75103,1.8195,-1.1579,0.54328
-0,0.96875,0.015625,0.12838,-0.78769,-0.32031,-0.10227,-0.13103,0.09907
-0.29688,-0.21875,-0.85938,0.15808,-0.16574,0.85771,-1.9185,-2.0315,0.59655
-0.54688,0.046875,-0.76563,0.59997,-0.17591,0.44174,0.69988,-2.3681,-0.86926
0.625,0.32813,-0.65625,-0.12807,-0.40927,0.76567,1.9867,-1.3689,0.47511
-0.015625,0.96875,-0.015625,0.12047,-0.78775,-0.30321,-0.10653,-0.11185,0.10227
-0.39063,-0.20313,-0.875,0.20581,-0.22306,0.83617,-2.1114,-2.1934,0.46126
-0.60938,-0,-0.78125,0.63038,-0.16165,0.39696,0.47617,-2.2924,-0.98111
0.67188,0.32813,-0.70313,-0.099179,-0.35482,0.80261,2.4416,-1.2623,0.28016
-0.015625,0.95313,-0.015625,0.11816,-0.78779,-0.31561,-0.13316,-0.14061,0.13955
-0.46875,-0.125,-0.90625,0.2369,-0.25786,0.81936,-2.5151,-2.351,0.18642
-0.65625,-0.015625,-0.70313,0.65214,-0.14383,0.37888,0.095874,-2.0666,-1.0823
0.79688,0.3125,-0.8125,-0.092114,-0.31723,0.82463,2.7271,-0.86819,0.19814
-0.015625,0.96875,-0.015625,0.12217,-0.78977,-0.32046,-0.1502,-0.13103,0.16618
-0.5625,-0.078125,-0.9375,0.29051,-0.32142,0.77575,-2.5151,-2.3457,-0.1044
-0.71875,-0,-0.70313,0.67891,-0.12606,0.33403,-0.43676,-1.9239,-1.1856
0.90625,0.23438,-0.85938,-0.067595,-0.25453,0.85189,2.7633,-0.57418,-0.053263
-0.015625,0.98438,-0,0.10562,-0.78593,-0.32578,-0.14701,-0.10013,0.16618
-0.5,-0.0625,-0.96875,0.31727,-0.36039,0.75389,-2.4427,-2.3084,-0.23542
-0.89063,0.015625,-0.65625,0.69317,-0.11717,0.30956,-0.86073,-1.9303,-1.2986
0.89063,0.29688,-0.82813,-0.051977,-0.21274,0.86924,2.6749,-0.99602,-0.50174
-0,0.96875,-0,0.11375,-0.79188,-0.32807,-0.15446,-0.062851,0.13955
-0.53125,-0.015625,-1,0.35871,-0.38289,0.7226,-2.7526,-2.2999,-0.5582
-1.0469,0.15625,-0.65625,0.71299,-0.10469,0.28728,-1.2389,-1.8173,-1.4456
0.79688,0.42188,-0.90625,0.0025007,-0.14153,0.88496,3.1042,-1.8067,-0.86286
-0.0625,0.98438,0.015625,0.10154,-0.78196,-0.32587,-0.11398,0.033023,0.15446
-0.71875,0.03125,-1.0313,0.40988,-0.45067,0.66167,-3.0989,-2.3255,-0.94915
0.64063,0.23438,-0.98438,0.063776,-0.026588,0.90099,3.9127,-2.0815,-1.2517
-0.046875,0.98438,0.015625,0.099237,-0.78602,-0.3358,-0.17896,0.089482,0.12783
-0.8125,0.078125,-1,0.47154,-0.4979,0.59125,-3.0094,-2.187,-1.0184
0.5,-0.23438,-1.3125,0.083609,0.044269,0.89682,4.8416,-1.6277,-1.7875
-0.03125,1,0.0625,0.095109,-0.78204,-0.33836,-0.19175,0.10653,0.11931
-0.84375,0.14063,-0.84375,0.48528,-0.52476,0.54457,-3.3183,-1.9132,-1.1729
0.73438,-0.4375,-1.3594,0.095151,0.16495,0.88551,4.3122,-0.38243,-1.8642
-0,0.96875,0.03125,0.097101,-0.78404,-0.34079,-0.10866,0.17257,0.15553
-0.89063,0.26563,-0.84375,0.54054,-0.55566,0.46427,-3.3929,-1.7971,-1.3049
0.82813,-0.1875,-1.4063,0.093323,0.20861,0.88327,2.8325,-0.31532,-1.5659
0.015625,0.96875,0.046875,0.084749,-0.78216,-0.34107,-0.076699,0.21412,0.18749
-0.95313,0.23438,-0.85938,0.55661,-0.57015,0.42511,-2.8581,-1.5414,-1.6096
0.82813,-0.0625,-1.4063,0.11083,0.28355,0.8646,2.366,-0.59016,-1.5052
0.03125,1,0.0625,0.088732,-0.78615,-0.34592,-0.043676,0.29934,0.16725
-1.0469,0.25,-0.875,0.59183,-0.57012,0.39137,-2.334,-1.2378,-1.9015
0.71875,-0.21875,-1.5156,0.10044,0.35205,0.85027,2.1401,-0.59442,-2.0666
0.09375,0.9375,0.046875,0.085011,-0.77611,-0.33118,-0.041545,0.29827,0.10227
-1.0781,0.26563,-0.89063,0.62671,-0.5538,0.33311,-2.2136,-0.69349,-2.0389
0.8125,-0.21875,-1.5,0.094038,0.37899,0.83822,1.5734,-0.074569,-2.3585
0.03125,0.95313,0.0625,0.099186,-0.782,-0.34073,-0.084156,0.30999,0.069242
-1.0625,0.26563,-0.96875,0.67444,-0.53938,0.28742,-2.1646,-0.50494,-2.0815
0.8125,-0.125,-1.4688,0.064221,0.41826,0.83309,1.159,-0.0074569,-2.5247
0.015625,0.96875,0.03125,0.087025,-0.77609,-0.3336,-0.074569,0.34728,0.059655
-1.0469,0.23438,-0.95313,0.68898,-0.53116,0.273,-2.0336,-0.19068,-2.2722
0.79688,-0.21875,-1.5,0.053424,0.43683,0.81851,1.142,-0.085221,-2.6578
0.015625,1.0156,0.09375,0.092995,-0.77805,-0.34334,-0.083091,0.30786,0.012783
-1.125,0.26563,-0.95313,0.73274,-0.50031,0.23472,-2.1657,0.091613,-2.4224
0.6875,-0.3125,-1.5313,0.017024,0.47186,0.80601,1.1974,-0.29401,-3.0477
0.0625,1,0.046875,0.088822,-0.7781,-0.34591,-0.10759,0.25886,-0.036219
-1.125,0.40625,-0.9375,0.73682,-0.47983,0.22016,-2.5076,0.39095,-2.4384
0.51563,-0.26563,-1.6875,-0.0022737,0.48416,0.80093,0.89056,-0.35686,-3.2043
0.078125,1,0.03125,0.10115,-0.78199,-0.34563,-0.056459,0.31319,-0.039415
-1.0938,0.51563,-0.95313,0.75991,-0.44693,0.20363,-2.6227,0.67857,-2.4746
0.48438,-0.15625,-1.8594,-0.053719,0.50454,0.79535,0.37284,-0.0085221,-3.2118
0.0625,1,0.046875,0.10316,-0.78197,-0.34805,-0.013848,0.30573,-0.042611
-1.1406,0.5625,-1,0.78725,-0.42219,0.19205,-2.1763,1.0099,-2.4959
0.5,-0.26563,-1.8125,-0.096847,0.5,0.78497,0.4048,0.021305,-3.3013
0.046875,0.96875,0.0625,0.10923,-0.7799,-0.35531,0.014914,0.28123,-0.046872
-1.1406,0.67188,-0.95313,0.8174,-0.37673,0.21268,-2.0922,1.4008,-2.3532
0.39063,-0.375,-1.6719,-0.1313,0.49763,0.77956,0.22584,-0.30786,-3.6017
0.03125,0.96875,0.046875,0.10337,-0.7719,-0.34309,0.028762,0.26738,-0.045806
-0.92188,0.71875,-0.90625,0.8114,-0.35412,0.22255,-2.04,1.7971,-2.1007
0.015625,-0.3125,-1.75,-0.16345,0.47457,0.79583,-0.3068,-0.71799,-3.5633
-0.015625,0.98438,0.03125,0.11549,-0.78184,-0.35023,0.043676,0.3068,-0.037284
-0.85938,0.75,-0.90625,0.82717,-0.31888,0.26743,-1.6895,1.9612,-1.9612
-0.03125,-0.09375,-1.5938,-0.18501,0.4474,0.805,-1.0919,-0.47085,-3.101
0.015625,0.95313,0.0625,0.10952,-0.77586,-0.34295,0.057524,0.28443,-0.039415
-0.73438,0.76563,-0.90625,0.8191,-0.29628,0.27972,-1.1761,2.2562,-1.8631
-0,-0.078125,-1.5,-0.1982,0.40985,0.80461,-1.4434,0.075634,-2.7761
0.046875,0.98438,0.078125,0.12168,-0.78579,-0.34762,0.064981,0.2759,-0.071373
-0.60938,0.84375,-0.875,0.82034,-0.25491,0.33419,-0.92891,2.4735,-1.8056
-0.125,0.0625,-1.4219,-0.25631,0.33257,0.83709,-1.7311,0.10653,-2.7196
0.03125,1,0.0625,0.12398,-0.77771,-0.34014,0.069242,0.2791,-0.090547
-0.4375,0.78125,-0.95313,0.8022,-0.23428,0.37335,-0.35473,2.6131,-1.6362
-0.89063,0.25,-0.48438,0.58836,0.31978,0.40593,-1.7556,1.6022,-0.94489
-0.20313,0.15625,-1.375,-0.27345,0.3034,0.85598,-1.8568,0.044741,-2.6163
0.03125,0.96875,0.078125,0.12998,-0.7857,-0.34496,0.064981,0.25353,-0.094809
-0.35938,0.6875,-0.92188,0.78683,-0.19499,0.44223,0.055394,2.6504,-1.4914
-0.78125,0.29688,-0.46875,0.55415,0.29131,0.44852,-2.0048,1.7023,-0.68283
-0.23438,0.125,-1.3906,-0.28882,0.26582,0.85314,-1.8674,0.23223,-2.4245
0.03125,0.98438,0.0625,0.13228,-0.78163,-0.33502,0.042611,0.22584,-0.093743
-0.25,0.67188,-0.92188,0.76645,-0.17441,0.47395,0.24501,2.7622,-1.3721
-0.75,0.32813,-0.5,0.54762,0.29139,0.49177,-2.0869,1.7396,-0.41013
-0.26563,0.17188,-1.2813,-0.32137,0.19492,0.86917,-2.2232,0.51346,-2.105
0.015625,0.95313,0.046875,0.13017,-0.78568,-0.33508,0.03835,0.21412,-0.08096
-0.17188,0.6875,-0.95313,0.72797,-0.13523,0.54727,0.33875,2.8549,-1.2858
-0.71875,0.39063,-0.54688,0.52372,0.25759,0.49943,-2.2445,1.746,-0.082025
-0.26563,0.28125,-1.2188,-0.33469,0.14903,0.86391,-2.4906,0.61466,-1.8781
-0,0.98438,0.0625,0.13027,-0.78165,-0.3326,0.013848,0.2301,-0.07883
-0.10938,0.67188,-0.95313,0.70756,-0.12081,0.57895,0.46232,2.8656,-1.1622
-0.67188,0.46875,-0.59375,0.50457,0.2346,0.56301,-2.3031,1.7556,0.07883
-0.28125,0.29688,-1.2031,-0.36303,0.071907,0.87756,-2.5204,0.57098,-1.7864
0.015625,0.98438,0.0625,0.14271,-0.78352,-0.32737,0.042611,0.2759,-0.061785
-0.078125,0.64063,-0.9375,0.65431,-0.077635,0.64953,0.56885,2.8443,-0.99602
-0.60938,0.48438,-0.57813,0.48236,0.20257,0.56245,-2.3862,1.7641,0.40054
-0,0.96875,0.078125,0.13643,-0.7836,-0.33246,0.067112,0.2823,-0.053263
-0.015625,0.60938,-0.9375,0.61908,-0.065372,0.67842,0.75101,2.84,-0.79788
-0.54688,0.57813,-0.60938,0.45726,0.15293,0.61136,-2.2797,1.7257,0.85647
0.046875,0.96875,0.0625,0.15283,-0.78342,-0.33701,0.088417,0.26738,-0.042611
-0,0.51563,-0.9375,0.56342,-0.02025,0.73172,0.94702,2.8283,-0.63277
-0.51563,0.60938,-0.65625,0.42194,0.072996,0.6145,-2.1273,1.649,1.1398
0.046875,0.98438,0.0625,0.14881,-0.78748,-0.3297,0.093743,0.2546,-0.039415
0.03125,0.5,-0.875,0.53257,-0.003814,0.76812,0.82025,2.7569,-0.48896
-0.51563,0.67188,-0.70313,0.41896,0.062464,0.65573,-2.0144,1.5894,1.2634
0.03125,0.98438,0.046875,0.15308,-0.78742,-0.3222,0.12037,0.21518,-0.04048
0.015625,0.48438,-0.85938,0.46579,0.020574,0.79642,0.74036,2.5971,-0.2823
-0.51563,0.625,-0.6875,0.40603,0.032281,0.66156,-1.7992,1.4669,1.4509
0.046875,0.98438,0.03125,0.14471,-0.78953,-0.32733,0.11824,0.14594,-0.052198
0.0625,0.48438,-0.82813,0.43889,0.036954,0.81813,0.74675,2.5257,-0.030893
-0.48438,0.65625,-0.65625,0.37115,-0.013977,0.67515,-1.4818,1.371,1.5691
0.046875,0.98438,0.03125,0.15101,-0.78343,-0.32471,0.13209,0.10759,-0.086286
0.09375,0.5,-0.79688,0.3679,0.061316,0.84635,0.75208,2.4032,0.089482
-0.46875,0.625,-0.65625,0.36583,-0.031679,0.69151,-1.1611,1.2858,1.6416
-0.3125,0.35938,-0.76563,-0.38503,-0.35297,0.78104,-2.3042,0.015979,-0.23436
0.015625,0.9375,0.046875,0.14907,-0.78143,-0.31981,0.13316,0.053263,-0.094809
0.14063,0.4375,-0.76563,0.30092,0.073343,0.86718,0.72971,2.2658,0.38456
-0.35938,0.625,-0.59375,0.33074,-0.076203,0.69271,-0.88204,1.1494,1.7183
-0.3125,0.42188,-0.60938,-0.37535,-0.41338,0.74229,-2.3415,-0.018109,-0.19601
0.03125,0.95313,0.03125,0.15925,-0.79339,-0.31959,0.1257,0.031958,-0.093743
0.26563,0.42188,-0.75,0.27363,0.083454,0.86914,0.82451,2.2211,0.5827
-0.3125,0.67188,-0.60938,0.30312,-0.1065,0.69617,-0.82238,1.0738,1.7438
-0.3125,0.5,-0.625,-0.37993,-0.43632,0.73486,-2.4224,-0.25673,-0.15872
-0,0.96875,0.03125,0.15132,-0.77737,-0.31234,0.11611,0.029827,-0.11185
0.26563,0.42188,-0.73438,0.26362,0.097898,0.89365,0.82451,2.0922,0.75527
-0.3125,0.6875,-0.57813,0.28845,-0.1243,0.70201,-0.74036,0.90228,1.8408
-0.29688,0.54688,-0.53125,-0.36381,-0.48837,0.69142,-2.1753,-0.45167,-0.039415
-0,0.96875,0.015625,0.16152,-0.7833,-0.31458,0.10546,0.0010653,-0.10759
0.25,0.3125,-0.70313,0.19006,0.1262,0.89475,0.86499,2.0165,0.87778
-0.26563,0.71875,-0.54688,0.28158,-0.13489,0.73076,-0.55926,0.80321,1.9548
-0.23438,0.5,-0.5,-0.36595,-0.50914,0.70336,-1.7939,-0.50067,-0.034088
-0.015625,0.98438,-0,0.15768,-0.7793,-0.30232,0.092678,-0.0063916,-0.11292
0.34375,0.23438,-0.65625,0.17338,0.13435,0.90184,0.84689,2.0006,0.94702
-0.21875,0.71875,-0.5625,0.25166,-0.16704,0.70938,-0.27271,0.66046,2.0165
-0.26563,0.45313,-0.42188,-0.34323,-0.55072,0.66491,-1.6906,-0.6871,-0.085221
-0.015625,0.96875,-0,0.16365,-0.78528,-0.3096,0.090547,0.017044,-0.10227
0.4375,0.20313,-0.65625,0.11011,0.15035,0.89323,0.70201,1.9398,1.0962
-0.17188,0.6875,-0.59375,0.24841,-0.16347,0.72998,-0.067112,0.46446,2.0655
-0.3125,0.51563,-0.39063,-0.33722,-0.57777,0.65039,-1.6831,-0.85328,0.10866
-0.125,0.4375,-0.375,-0.33107,-0.58403,0.63357,-1.6171,-0.75847,0.35686
-0.14063,0.45313,-0.26563,-0.31877,-0.61315,0.60949,-1.6011,-0.93317,0.36858
-0.15625,0.51563,-0.23438,-0.31902,-0.62153,0.59737,-1.6192,-1.2091,0.29401
-0.10938,0.51563,-0.20313,-0.29598,-0.65056,0.57347,-1.354,-1.2751,0.25034
