0.17188,0.96875,0.03125,-0.45573,-0.71464,0.33271,0.039415,-0.0053263,-0.0053263
-0.15625,0.26563,-0.875,-0.20761,-0.26256,0.82724,0.013848,0.1502,-1.1047
-0.90625,0.25,-0.375,0.43667,-0.40916,0.41488,-0.54542,0.41226,0.34408
0.15625,0.03125,-0.9375,0.13444,-0.39462,0.79659,-0.010653,0.27058,-0.85967
0.15625,0.9375,0.0625,-0.45372,-0.71864,0.33275,0.045806,-0.0095874,-0.0042611
-0.21875,0.35938,-0.875,-0.19946,-0.27079,0.81505,-0.33982,0.14488,-1.1036
-0.875,0.25,-0.375,0.42919,-0.41985,0.41056,-0.59442,0.41545,0.42504
0.15625,-0,-0.92188,0.13653,-0.38839,0.78942,0.24821,0.098004,-0.85434
0.15625,0.96875,0.03125,-0.45578,-0.71867,0.3327,0.042611,-0.02024,-0.0053263
-0.1875,0.40625,-0.82813,-0.19733,-0.27487,0.81753,-0.47298,0.17896,-1.078
-0.82813,0.21875,-0.39063,0.41999,-0.42523,0.41035,-0.41332,0.41545,0.48363
-0,-0.078125,-0.9375,0.14954,-0.37788,0.79209,0.3313,0.0010653,-0.90761
0.15625,0.92188,0.03125,-0.45573,-0.71866,0.33517,0.043676,-0.014914,-0.0053263
-0.125,0.42188,-0.79688,-0.19552,-0.29339,0.8076,-0.35686,0.16085,-1.0269
-0.82813,0.20313,-0.45313,0.40886,-0.43417,0.40596,-0.38563,0.43569,0.44635
0.10938,-0.03125,-0.90625,0.14946,-0.37375,0.78487,0.15979,0.18003,-0.86713
0.14063,0.95313,0.03125,-0.45374,-0.71664,0.33029,0.049002,0.0010653,0.0010653
-0.14063,0.34375,-0.76563,-0.19142,-0.29135,0.80031,-0.14807,0.088417,-0.98963
-0.875,0.25,-0.4375,0.39791,-0.43956,0.40985,-0.42504,0.50387,0.36326
0.046875,-0.0625,-0.96875,0.14309,-0.37378,0.78959,0.10333,0.20133,-0.82771
0.14063,0.95313,0.03125,-0.4536,-0.71662,0.3377,0.047937,-0.018109,-0.017044
-0.25,0.32813,-0.79688,-0.18515,-0.29953,0.80039,-0.089482,0.017044,-1.045
-0.82813,0.3125,-0.40625,0.38317,-0.45206,0.4095,-0.4815,0.55607,0.34834
0.09375,-0.03125,-0.95313,0.13876,-0.36967,0.78471,0.045806,0.22051,-0.78084
0.14063,0.9375,-0,-0.44947,-0.71658,0.33779,0.059655,-0.055394,-0.026632
-0.23438,0.40625,-0.8125,-0.17675,-0.30564,0.80052,-0.23223,0.0085221,-1.0248
-0.79688,0.34375,-0.42188,0.37576,-0.45743,0.40727,-0.38136,0.52518,0.39521
0.078125,-0.015625,-0.96875,0.14092,-0.36343,0.78236,0.071373,0.2546,-0.77551
0.15625,0.95313,0.046875,-0.45353,-0.71461,0.34017,0.041545,-0.026632,-0.034088
-0.20313,0.40625,-0.84375,-0.17472,-0.3036,0.79565,-0.15127,-0.015979,-0.9843
-0.76563,0.25,-0.46875,0.37766,-0.45918,0.41143,-0.20453,0.54222,0.36539
0.078125,-0.046875,-0.95313,0.13669,-0.35514,0.78233,0.18749,0.26632,-0.74995
0.14063,0.9375,0.03125,-0.45146,-0.71458,0.34022,0.029827,0.0031958,-0.019175
-0.25,0.35938,-0.79688,-0.158,-0.31173,0.79103,-0.073503,-0.027697,-0.94382
-0.78125,0.3125,-0.4375,0.35746,-0.46641,0.41099,-0.20133,0.56033,0.32917
0.125,-0.09375,-0.92188,0.14102,-0.3468,0.78003,0.19707,0.27803,-0.74888
0.14063,0.95313,0.015625,-0.45354,-0.72064,0.34263,0.0095874,-0.010653,-0.0085221
-0.21875,0.35938,-0.75,-0.15595,-0.31379,0.78859,-0.11398,-0.024501,-0.91506
-0.71875,0.3125,-0.45313,0.3483,-0.47178,0.41285,-0.18216,0.54861,0.31532
0.10938,-0.046875,-0.90625,0.13456,-0.34893,0.77991,0.15446,0.21412,-0.74782
0.14063,1,0.015625,-0.45153,-0.7166,0.33774,-0.0042611,-0.033023,-0.025566
-0.21875,0.34375,-0.73438,-0.14962,-0.31375,0.78873,-0.16085,-0.042611,-0.90761
-0.75,0.32813,-0.40625,0.34666,-0.47176,0.42315,-0.13742,0.48043,0.29721
0.0625,-0.0625,-0.95313,0.13887,-0.34681,0.77999,0.098004,0.088417,-0.69988
0.14063,0.96875,0.015625,-0.45357,-0.71461,0.3377,0.034088,-0.041545,-0.034088
-0.25,0.34375,-0.78125,-0.14132,-0.31988,0.78394,-0.26738,-0.068177,-0.92145
-0.76563,0.35938,-0.45313,0.3282,-0.48076,0.4186,-0.094809,0.45274,0.31532
0.10938,-0.03125,-0.92188,0.13458,-0.3427,0.77753,0.10013,0.14168,-0.69349
0.15625,0.95313,0.046875,-0.44949,-0.71859,0.33779,0.025566,-0.056459,-0.02024
-0.29688,0.39063,-0.78125,-0.13919,-0.32396,0.78642,-0.42291,-0.039415,-0.89908
-0.79688,0.29688,-0.45313,0.32644,-0.47723,0.42065,0.036219,0.43143,0.34834
0.0625,-0.0625,-0.9375,0.14303,-0.34267,0.76801,0.19707,0.092678,-0.69668
0.125,0.95313,0.015625,-0.44727,-0.71252,0.34279,0.0053263,-0.033023,-0.0053263
-0.25,0.48438,-0.76563,-0.13097,-0.33013,0.7767,-0.49641,-0.021305,-0.87884
-0.78125,0.25,-0.46875,0.32103,-0.47549,0.42467,-0.098004,0.46552,0.34408
0.14063,-0.0625,-0.92188,0.141,-0.33227,0.77044,0.18323,0.10972,-0.67857
0.125,0.96875,0.046875,-0.44532,-0.71854,0.34036,0.0053263,-0.028762,-0.0063916
-0.28125,0.3125,-0.75,-0.12059,-0.33421,0.7695,-0.2823,-0.055394,-0.86286
-0.78125,0.35938,-0.40625,0.30265,-0.48447,0.42426,-0.23649,0.43782,0.33236
0.10938,-0.0625,-0.9375,0.14098,-0.3302,0.76804,0.14701,-0.0085221,-0.64129
0.10938,0.96875,0.046875,-0.44319,-0.7165,0.34288,0.0063916,-0.010653,-0.0085221
-0.3125,0.29688,-0.76563,-0.11224,-0.34648,0.7696,-0.35047,-0.073503,-0.89695
-0.71875,0.375,-0.4375,0.29515,-0.49871,0.41993,-0.26525,0.41119,0.34834
0.078125,-0.0625,-0.9375,0.14313,-0.32604,0.76568,0.16618,-0.08096,-0.60614
0.125,0.96875,0.0625,-0.4454,-0.71654,0.33542,0.012783,0.012783,-0.010653
-0.3125,0.375,-0.73438,-0.10818,-0.35674,0.76469,-0.64981,-0.029827,-0.90441
-0.65625,0.375,-0.40625,0.28422,-0.50055,0.42383,-0.25566,0.41545,0.37497
0.015625,-0.09375,-0.95313,0.15163,-0.31977,0.75619,0.18429,-0.096939,-0.59122
0.125,0.9375,0.046875,-0.44321,-0.71851,0.34287,0.015979,0.03835,-0.0042611
-0.29688,0.48438,-0.75,-0.10212,-0.36499,0.75245,-0.68497,-0.014914,-0.89908
-0.70313,0.34375,-0.45313,0.27495,-0.50063,0.41744,-0.19175,0.3526,0.39415
0.046875,-0.09375,-0.96875,0.14962,-0.3239,0.76821,0.16192,0.059655,-0.5859
0.10938,0.96875,0.046875,-0.44729,-0.71453,0.34279,-0.0021305,0.045806,-0.0021305
-0.28125,0.48438,-0.75,-0.10226,-0.37323,0.74747,-0.59335,0.0031958,-0.86499
-0.75,0.34375,-0.51563,0.26957,-0.50065,0.42353,-0.1502,0.32278,0.38563
0.15625,-0.046875,-0.9375,0.15397,-0.31347,0.76591,0.1534,0.12251,-0.59655
0.10938,0.98438,0.015625,-0.44734,-0.71856,0.34278,-0.011718,0.072438,-0.0095874
-0.32813,0.39063,-0.78125,-0.08342,-0.3793,0.7429,-0.33769,-0.021305,-0.80854
-0.71875,0.39063,-0.51563,0.26773,-0.50775,0.42553,-0.22051,0.3313,0.41652
0.0625,-0.078125,-0.95313,0.1627,-0.30921,0.77332,0.28869,-0.056459,-0.57737
0.15625,0.96875,0.03125,-0.4494,-0.71456,0.34027,0.0074569,0.064981,-0.012783
-0.35938,0.34375,-0.73438,-0.087821,-0.38758,0.73537,-0.43037,-0.030893,-0.74675
-0.70313,0.40625,-0.5,0.25479,-0.51316,0.42111,-0.14807,0.3313,0.38243
0.015625,-0.14063,-0.92188,0.16264,-0.303,0.76611,0.30999,-0.072438,-0.5028
0.15625,0.96875,0.046875,-0.44523,-0.71451,0.34283,0.031958,0.044741,-0.013848
-0.32813,0.45313,-0.73438,-0.079471,-0.3937,0.73304,-0.54328,-0.027697,-0.69988
-0.64063,0.39063,-0.53125,0.242,-0.50971,0.42086,-0.068177,0.33343,0.34834
0.046875,-0.125,-0.92188,0.15833,-0.30097,0.76363,0.20027,0.057524,-0.4293
0.125,0.95313,0.0625,-0.44319,-0.7165,0.34288,0.015979,0.029827,-0.011718
-0.3125,0.46875,-0.6875,-0.077345,-0.39778,0.73552,-0.45806,-0.034088,-0.66792
-0.67188,0.32813,-0.51563,0.24201,-0.51325,0.42292,-0.0010653,0.31319,0.30999
0.078125,-0.125,-0.96875,0.1669,-0.29468,0.75897,0.13209,0.1044,-0.38776
0.125,0.96875,0.03125,-0.44731,-0.71655,0.34278,-0.023436,0.010653,-0.0085221
-0.32813,0.34375,-0.71875,-0.058562,-0.39977,0.72605,-0.12996,-0.090547,-0.64555
-0.67188,0.4375,-0.48438,0.23277,-0.5151,0.41859,-0.026632,0.35686,0.26738
0.078125,-0.09375,-0.96875,0.1647,-0.30094,0.75891,0.02024,0.15127,-0.35367
0.125,1,0.0625,-0.44945,-0.71859,0.34026,-0.036219,0.015979,-0.021305
-0.34375,0.375,-0.71875,-0.056347,-0.40382,0.73346,-0.049002,-0.13955,-0.63916
-0.6875,0.46875,-0.48438,0.21997,-0.52227,0.42243,0.028762,0.3281,0.28656
0.09375,-0.078125,-0.96875,0.16046,-0.29888,0.76126,0.03835,0.19175,-0.34834
0.15625,1,0.015625,-0.43913,-0.71847,0.3405,-0.010653,-0.0053263,-0.024501
-0.42188,0.40625,-0.70313,-0.048022,-0.39971,0.72627,-0.1992,-0.10866,-0.57418
-0.625,0.42188,-0.48438,0.21643,-0.5205,0.42856,0.16725,0.29508,0.29401
0.015625,-0.14063,-0.95313,0.16905,-0.29466,0.75901,0.19281,0.026632,-0.36645
0.15625,0.96875,0.03125,-0.44949,-0.71859,0.33779,0.031958,-0.033023,-0.033023
-0.35938,0.375,-0.70313,-0.054531,-0.408,0.71869,-0.30254,-0.039415,-0.50494
-0.625,0.32813,-0.54688,0.21092,-0.51878,0.42639,0.23968,0.20027,0.25034
0.03125,-0.09375,-0.89063,0.17132,-0.28839,0.7639,0.28975,-0.11292,-0.36965
0.125,0.95313,0.0625,-0.44122,-0.72051,0.34045,0.05859,-0.034088,-0.04048
-0.29688,0.39063,-0.65625,-0.039845,-0.41203,0.71651,-0.44741,-0.0010653,-0.41439
-0.64063,0.3125,-0.54688,0.2073,-0.52233,0.43043,0.073503,0.11718,0.23968
-0.125,-0.28125,-0.92188,0.17133,-0.28216,0.76152,0.31851,-0.15872,-0.25886
0.10938,0.9375,0.046875,-0.43918,-0.7225,0.34049,0.046872,-0.0074569,-0.022371
-0.32813,0.46875,-0.625,-0.037788,-0.42023,0.7165,-0.44741,-0.052198,-0.36645
-0.57813,0.39063,-0.51563,0.20182,-0.5206,0.43033,-0.088417,0.16192,0.22158
0.03125,-0.15625,-0.9375,0.16915,-0.27803,0.75667,-0.015979,0.085221,-0.21092
0.14063,0.9375,0.03125,-0.44103,-0.72049,0.35033,0.0095874,-0.0085221,0.0010653
-0.39063,0.51563,-0.6875,-0.031534,-0.42431,0.71415,-0.20133,-0.13529,-0.31638
-0.60938,0.4375,-0.5,0.19812,-0.52064,0.42818,-0.1747,0.19814,0.19068
0.14063,-0.046875,-0.9375,0.16704,-0.28219,0.76145,-0.14701,0.22584,-0.18855
0.15625,0.98438,-0,-0.44113,-0.71648,0.34293,-0.017044,-0.0085221,-0.0031958
-0.42188,0.32813,-0.71875,-0.031451,-0.41814,0.71665,0.17257,-0.15872,-0.21625
-0.625,0.40625,-0.48438,0.19085,-0.52422,0.43215,-0.028762,0.14701,0.12783
0.015625,-0.125,-0.96875,0.16918,-0.27802,0.75909,0.064981,-0.049002,-0.12996
0.14063,0.98438,0.03125,-0.4411,-0.72251,0.34785,0.0042611,-0.013848,-0.013848
-0.4375,0.26563,-0.71875,-0.027235,-0.41811,0.71674,0.1289,-0.11931,-0.11718
-0.60938,0.42188,-0.51563,0.1908,-0.52069,0.42803,0.11185,0.062851,0.057524
0.03125,-0.21875,-0.90625,0.16716,-0.28008,0.7687,0.13529,-0.068177,-0.053263
-0.40625,0.42188,-0.64063,-0.029356,-0.42018,0.71668,-0.25247,-0.057524,-0.0010653
-0.59375,0.34375,-0.53125,0.18914,-0.51714,0.43627,0.14701,0.015979,0.011718
0.046875,-0.1875,-0.92188,0.16705,-0.27596,0.75906,-0.028762,0.064981,0.029827
-0.39063,0.45313,-0.625,-0.020853,-0.416,0.71935,-0.085221,-0.077764,0.072438
-0.59375,0.375,-0.5,0.19088,-0.52421,0.43422,0.074569,0.022371,-0.045806
0.03125,-0.10938,-0.95313,0.16052,-0.28641,0.75891,-0.14594,0.067112,0.12783
-0.40625,0.35938,-0.67188,-0.027329,-0.41199,0.70939,0.24608,-0.10972,0.12037
-0.60938,0.39063,-0.5,0.18904,-0.52069,0.43213,0.072438,-0.035154,-0.075634
0.015625,-0.14063,-0.9375,0.16059,-0.28639,0.76374,-0.16192,0.07883,0.19707
-0.375,0.40625,-0.67188,-0.024934,-0.40164,0.72182,0.1534,-0.093743,0.20986
-0.625,0.375,-0.51563,0.18917,-0.5189,0.43833,0.12144,-0.05859,-0.13635
0.0625,-0.10938,-0.9375,0.15623,-0.29059,0.76123,-0.15979,0.069242,0.21944
-0.39063,0.40625,-0.70313,-0.027006,-0.40984,0.72665,0.11718,-0.093743,0.2791
-0.625,0.40625,-0.51563,0.1946,-0.5171,0.43432,0.098004,-0.061785,-0.1502
0.078125,-0.10938,-0.95313,0.15613,-0.29477,0.75638,-0.14594,0.03835,0.23542
-0.40625,0.35938,-0.6875,-0.026922,-0.40367,0.72915,0.13209,-0.072438,0.34088
-0.625,0.39063,-0.51563,0.19471,-0.51178,0.43847,0.015979,-0.11185,-0.13848
0.0625,-0.125,-0.92188,0.15185,-0.29688,0.75872,-0.14381,-0.034088,0.31745
0.14063,0.98438,0.015625,-0.43472,-0.7184,0.35542,0.044741,0.044741,0.015979
-0.40625,0.375,-0.65625,-0.026865,-0.4016,0.73163,0.13316,-0.07883,0.39095
-0.67188,0.39063,-0.51563,0.20199,-0.51881,0.4386,0.023436,-0.15553,-0.18003
0.0625,-0.125,-0.92188,0.15384,-0.30313,0.75148,-0.18642,-0.013848,0.33662
0.125,0.96875,0.015625,-0.44302,-0.71448,0.35029,0.03835,0.036219,0.021305
-0.35938,0.375,-0.6875,-0.035303,-0.39551,0.72903,0.098004,-0.077764,0.45274
-0.625,0.39063,-0.53125,0.19645,-0.51001,0.43232,0.011718,-0.14594,-0.19068
0.078125,-0.078125,-0.9375,0.15609,-0.30724,0.76115,-0.18323,-0.029827,0.35473
0.125,0.95313,0.015625,-0.43899,-0.72248,0.35037,0.039415,0.037284,0.019175
-0.35938,0.39063,-0.71875,-0.039488,-0.39757,0.73139,0.10227,-0.076699,0.51346
-0.60938,0.35938,-0.5,0.20934,-0.5099,0.43671,-0.010653,-0.15659,-0.21199
0.0625,-0.09375,-0.95313,0.1496,-0.30938,0.75862,-0.18749,-0.057524,0.38136
0.14063,0.95313,0.03125,-0.44295,-0.71648,0.35523,0.031958,0.071373,0.021305
-0.35938,0.375,-0.70313,-0.045609,-0.39345,0.74114,0.18642,-0.07883,0.57205
-0.64063,0.39063,-0.48438,0.21675,-0.50807,0.44101,-0.026632,-0.18642,-0.25673
0.078125,-0.09375,-0.92188,0.14958,-0.31561,0.761,-0.18536,-0.044741,0.42291
0.15625,0.96875,0.015625,-0.43906,-0.71646,0.34298,0.031958,0.092678,0.024501
-0.375,0.39063,-0.71875,-0.041385,-0.38522,0.73882,0.20986,-0.061785,0.62851
-0.65625,0.42188,-0.51563,0.21669,-0.51162,0.43893,0.027697,-0.21625,-0.27697
0.10938,-0.0625,-0.95313,0.15385,-0.32388,0.76345,-0.16725,-0.074569,0.43463
0.15625,0.96875,0.046875,-0.44506,-0.71651,0.35271,0.021305,0.10759,0.024501
-0.34375,0.375,-0.71875,-0.049646,-0.37908,0.74607,0.18323,-0.045806,0.64875
-0.65625,0.39063,-0.48438,0.22773,-0.50445,0.43918,0.073503,-0.24182,-0.31319
0.0625,-0.078125,-0.9375,0.15172,-0.32182,0.76342,-0.13103,-0.12037,0.45593
0.125,0.9375,0.015625,-0.44295,-0.71246,0.35277,0.017044,0.075634,0.010653
-0.32813,0.42188,-0.73438,-0.058052,-0.37502,0.74592,0.027697,-0.031958,0.71266
-0.65625,0.375,-0.48438,0.23678,-0.50794,0.43522,0.062851,-0.28656,-0.32278
0.125,-0.03125,-0.92188,0.1473,-0.32811,0.75849,-0.13422,-0.07883,0.48683
0.10938,0.96875,0.03125,-0.44317,-0.71449,0.34288,0.0085221,0.095874,0.010653
-0.34375,0.42188,-0.70313,-0.066414,-0.37095,0.74824,0.092678,-0.03835,0.75953
-0.67188,0.35938,-0.5,0.24776,-0.50432,0.43339,0.04048,-0.30999,-0.32278
0.14063,-0.046875,-0.95313,0.14947,-0.33432,0.76333,-0.11718,-0.13742,0.53583
0.14063,0.96875,0.015625,-0.4452,-0.71652,0.3453,0.010653,0.11931,0.013848
-0.35938,0.34375,-0.73438,-0.072751,-0.37305,0.74809,0.19814,-0.029827,0.77125
-0.67188,0.35938,-0.48438,0.24602,-0.50256,0.4375,0.014914,-0.3036,-0.32064
0.046875,-0.078125,-0.98438,0.14948,-0.33224,0.76334,-0.093743,-0.22903,0.57098
0.125,0.96875,0.03125,-0.44321,-0.71449,0.34041,0.017044,0.15233,0.017044
-0.3125,0.375,-0.75,-0.076827,-0.36483,0.75298,0.15659,-0.029827,0.77977
-0.67188,0.34375,-0.51563,0.25322,-0.49898,0.42939,0.0074569,-0.33023,-0.34834
0.03125,-0.09375,-0.96875,0.14933,-0.34266,0.75846,-0.14594,-0.1502,0.58483
0.125,0.96875,0.015625,-0.44732,-0.71253,0.34032,0.012783,0.11611,0.0085221
-0.3125,0.42188,-0.73438,-0.08312,-0.36691,0.7553,-0.087352,-0.0063916,0.79788
-0.70313,0.35938,-0.51563,0.25873,-0.49717,0.42951,0.0042611,-0.35367,-0.37178
0.0625,-0,-0.96875,0.14507,-0.34683,0.7632,-0.18536,-0.043676,0.5582
0.14063,0.96875,0.015625,-0.43919,-0.71446,0.33557,0.012783,0.096939,-0.0031958
-0.29688,0.48438,-0.78125,-0.091534,-0.37105,0.75756,-0.056459,-0.025566,0.84902
-0.70313,0.35938,-0.5,0.26976,-0.50062,0.43386,-0.052198,-0.38136,-0.39095
0.09375,-0.03125,-0.9375,0.14502,-0.34892,0.76077,-0.11611,-0.029827,0.55926
0.15625,0.9375,-0,-0.45134,-0.71256,0.34516,0.013848,0.09907,0.0010653
-0.29688,0.34375,-0.79688,-0.10179,-0.35464,0.7673,0.24821,-0.050067,0.92998
-0.70313,0.39063,-0.53125,0.28261,-0.49168,0.43209,-0.017044,-0.38669,-0.3771
0.125,-0.03125,-0.92188,0.14505,-0.34061,0.7584,-0.064981,-0.064981,0.60187
0.15625,0.95313,0.046875,-0.4452,-0.71652,0.3453,0.0085221,0.10759,0.0095874
-0.25,0.3125,-0.76563,-0.10397,-0.35877,0.76477,0.23542,-0.06072,0.9598
-0.73438,0.35938,-0.5,0.29718,-0.49159,0.42826,0.091613,-0.36219,-0.40587
0.10938,-0.046875,-0.9375,0.14718,-0.35098,0.76321,-0.094809,-0.15127,0.67751
0.15625,0.96875,0.046875,-0.44525,-0.71652,0.34283,0.0063916,0.096939,0.0095874
-0.28125,0.34375,-0.78125,-0.11226,-0.34238,0.76716,0.18536,-0.084156,0.95767
-0.73438,0.35938,-0.48438,0.29713,-0.49336,0.42619,0.15127,-0.35047,-0.43037
0.10938,-0.03125,-0.95313,0.14289,-0.35516,0.76554,-0.13103,-0.11718,0.74249
0.14063,0.95313,0.03125,-0.45153,-0.72062,0.34021,0.018109,0.095874,0.0010653
-0.28125,0.42188,-0.78125,-0.1205,-0.34033,0.77685,0.07883,-0.10333,0.94809
-0.76563,0.32813,-0.48438,0.30091,-0.4827,0.42837,0.19281,-0.35686,-0.43143
0.09375,-0,-0.9375,0.14295,-0.36137,0.77275,-0.12357,-0.12464,0.73184
0.14063,0.95313,0.015625,-0.44738,-0.71856,0.34031,0.014914,0.093743,-0.0063916
-0.25,0.42188,-0.78125,-0.12049,-0.33827,0.77687,0.14061,-0.11611,0.95341
-0.78125,0.29688,-0.46875,0.31565,-0.48082,0.43281,0.22158,-0.36006,-0.44315
0.046875,-0.015625,-0.96875,0.14073,-0.36141,0.76788,-0.087352,-0.15127,0.72012
0.15625,1,0.015625,-0.44734,-0.71856,0.34278,0,0.10227,0.0010653
-0.25,0.375,-0.8125,-0.1288,-0.33419,0.78164,0.15979,-0.11931,0.97791
-0.73438,0.32813,-0.5,0.32116,-0.4737,0.43088,0.21412,-0.37391,-0.44954
0.125,-0,-0.92188,0.13006,-0.36562,0.77493,-0.026632,-0.072438,0.71692
-0.25,0.39063,-0.75,-0.13287,-0.32392,0.78655,0.15872,-0.12144,1.0408
-0.75,0.3125,-0.48438,0.33031,-0.47009,0.42901,0.26312,-0.3803,-0.4325
0.15625,-0,-0.90625,0.13862,-0.36556,0.77266,-0.049002,-0.11931,0.7606
-0.23438,0.3125,-0.78125,-0.14123,-0.31986,0.78886,0.22264,-0.14061,1.044
-0.75,0.28125,-0.45313,0.34505,-0.4629,0.43141,0.2759,-0.37071,-0.44635
0.09375,-0.015625,-0.96875,0.13427,-0.37184,0.77256,-0.091613,-0.19068,0.83304
-0.26563,0.39063,-0.78125,-0.14744,-0.30961,0.79126,0.23116,-0.14701,1.0141
-0.76563,0.26563,-0.5,0.35424,-0.45221,0.42957,0.24821,-0.37071,-0.44208
0.0625,-0,-0.95313,0.13857,-0.3801,0.77742,-0.10546,-0.18962,0.83943
-0.25,0.42188,-0.78125,-0.15173,-0.31376,0.78868,0.046872,-0.13635,0.97152
-0.79688,0.26563,-0.45313,0.35796,-0.45041,0.43172,0.21518,-0.3835,-0.43782
0.03125,-0,-0.9375,0.13001,-0.38016,0.77969,-0.07883,-0.18323,0.79469
-0.20313,0.4375,-0.79688,-0.15575,-0.30348,0.79605,-0.017044,-0.11718,0.98963
-0.78125,0.26563,-0.4375,0.37265,-0.43968,0.42999,0.15553,-0.42504,-0.43889
0.078125,-0,-0.95313,0.1322,-0.38844,0.78693,-0.047937,-0.13848,0.74462
-0.17188,0.39063,-0.78125,-0.16191,-0.29937,0.80334,0.062851,-0.11079,1.0067
-0.79688,0.26563,-0.42188,0.37082,-0.43969,0.42995,0.11398,-0.44528,-0.43889
0.09375,-0,-0.92188,0.1279,-0.38847,0.78686,-0.05859,-0.12037,0.74995
-0.20313,0.375,-0.8125,-0.17241,-0.29942,0.80558,0.096939,-0.12783,0.99815
-0.84375,0.28125,-0.40625,0.3818,-0.43608,0.42812,0.13209,-0.45806,-0.41013
0.125,-0,-0.92188,0.12993,-0.39471,0.78204,-0.10013,-0.13529,0.7606
-0.20313,0.42188,-0.84375,-0.1765,-0.29326,0.81046,0.0042611,-0.1534,0.95554
-0.82813,0.21875,-0.4375,0.39838,-0.4271,0.43056,0.19814,-0.43569,-0.38456
0.10938,0.015625,-0.98438,0.13222,-0.39466,0.79173,-0.10866,-0.12357,0.74355
-0.20313,0.42188,-0.84375,-0.18064,-0.28917,0.81286,0.0095874,-0.16725,0.95022
-0.84375,0.20313,-0.4375,0.40922,-0.42704,0.42252,0.27058,-0.43356,-0.36112
0.14063,0.03125,-0.9375,0.13007,-0.39467,0.79169,-0.012783,-0.098004,0.72438
-0.21875,0.39063,-0.84375,-0.17847,-0.28503,0.8154,0.073503,-0.16831,0.98004
-0.82813,0.17188,-0.4375,0.4111,-0.42525,0.42463,0.23755,-0.39095,-0.38243
0.125,0.015625,-0.9375,0.12365,-0.39679,0.79399,0.070307,-0.1747,0.73929
-0.15625,0.3125,-0.8125,-0.19086,-0.27274,0.82507,0.17364,-0.17257,0.99389
-0.85938,0.20313,-0.42188,0.41847,-0.41458,0.42275,0.15766,-0.35793,-0.40587
0.10938,-0,-0.90625,0.13006,-0.40505,0.79647,0.055394,-0.17896,0.80001
-0.15625,0.35938,-0.8125,-0.19081,-0.27272,0.82753,0.026632,-0.20027,0.96087
-0.85938,0.21875,-0.40625,0.42404,-0.40922,0.42495,0.12144,-0.32278,-0.39841
0.09375,-0,-0.95313,0.12375,-0.40091,0.80363,0.035154,-0.17364,0.80641
0.15625,0.95313,0.03125,-0.45995,-0.71872,0.33014,0.0021305,0.10333,0.012783
-0.125,0.40625,-0.79688,-0.19496,-0.26863,0.82993,-0.0074569,-0.20879,0.9385
-0.875,0.20313,-0.39063,0.43508,-0.40205,0.4252,0.1992,-0.33236,-0.37604
0.09375,-0,-0.9375,0.11943,-0.40926,0.80594,-0.012783,-0.091613,0.76806
0.14063,0.98438,0.046875,-0.46405,-0.71675,0.33004,-0.010653,0.093743,0.0021305
-0.125,0.40625,-0.79688,-0.19924,-0.26458,0.82494,0.066046,-0.22903,0.93956
-0.85938,0.1875,-0.39063,0.44052,-0.39848,0.42119,0.25247,-0.33982,-0.3803
0.09375,0.015625,-0.92188,0.1195,-0.40924,0.81077,-0.044741,-0.018109,0.73077
0.15625,0.96875,0.046875,-0.45998,-0.71269,0.32521,-0.0085221,0.087352,0
-0.14063,0.35938,-0.8125,-0.20097,-0.25423,0.84221,0.17044,-0.26419,0.94382
-0.875,0.20313,-0.40625,0.4516,-0.39131,0.42351,0.30573,-0.35047,-0.36645
0.14063,0.078125,-0.92188,0.11735,-0.41755,0.81552,-0.055394,-0.037284,0.71692
0.14063,0.9375,0.078125,-0.46207,-0.7107,0.32269,-0.011718,0.083091,0
-0.15625,0.35938,-0.82813,-0.20302,-0.25217,0.84464,0.14594,-0.26206,0.92891
-0.85938,0.15625,-0.35938,0.45532,-0.3842,0.42361,0.34195,-0.3068,-0.36965
0.14063,0.046875,-0.92188,0.11524,-0.41756,0.8179,0.063916,-0.17896,0.72971
0.17188,0.96875,0.03125,-0.46223,-0.71675,0.31774,-0.012783,0.082025,0
-0.15625,0.375,-0.8125,-0.20498,-0.24189,0.84959,0.031958,-0.2269,0.89482
-0.89063,0.125,-0.35938,0.46084,-0.38062,0.42374,0.31532,-0.29401,-0.36752
0.015625,-0,-0.96875,0.11311,-0.41965,0.82027,0.11505,-0.23223,0.70947
0.17188,0.95313,0.03125,-0.46612,-0.71275,0.32753,-0.0085221,0.066046,-0.0053263
-0.15625,0.40625,-0.8125,-0.20081,-0.24188,0.84722,-0.07883,-0.20453,0.87352
-0.875,0.10938,-0.375,0.46642,-0.37349,0.42594,0.29188,-0.32384,-0.35793
0.125,-0,-0.90625,0.11748,-0.41959,0.82517,0.036219,-0.03835,0.66366
-0.10938,0.39063,-0.78125,-0.21116,-0.23369,0.85444,0.0010653,-0.21305,0.85754
-0.89063,0.10938,-0.375,0.47556,-0.36105,0.41997,0.27484,-0.34834,-0.35047
0.10938,0.0625,-0.96875,0.10461,-0.41347,0.82257,-0.042611,-0.064981,0.6349
-0.10938,0.34375,-0.82813,-0.2174,-0.2337,0.85924,0.068177,-0.25566,0.8341
-0.875,0.10938,-0.3125,0.4828,-0.35747,0.41394,0.26525,-0.31106,-0.34195
0.15625,0.078125,-0.92188,0.10889,-0.41966,0.82503,-0.069242,-0.05859,0.63383
